-510.4327087402344,-0.005590534303337336,144.61605834960938,-0.0003051724343094975,0.1924200803041458,-179.79501342773438
-510.4327087402344,-0.005590534303337336,144.61605834960938,-0.0003051724343094975,0.1924200803041458,-179.79501342773438
-510.4315490722656,-0.005813694093376398,144.95079040527344,-0.0004577524960041046,0.212138831615448,-179.79547119140625
-510.4301452636719,-0.006086826324462891,145.3573760986328,-0.000671378627885133,0.23630404472351074,-179.79605865478516
-510.4301452636719,-0.006086826324462891,145.3573760986328,-0.000671378627885133,0.23630404472351074,-179.79605865478516
-510.42919921875,-0.006261539179831743,145.6275634765625,-0.0008239928865805268,0.2517334520816803,-179.7964859008789
-510.42919921875,-0.006261539179831743,145.6275634765625,-0.0008239928865805268,0.2517334520816803,-179.7964859008789
-510.4280090332031,-0.006462383083999157,145.95745849609375,-0.0010070771677419543,0.2694987654685974,-179.7970428466797
-510.42669677734375,-0.006680431310087442,146.3151397705078,-0.0012207116233184934,0.28875988721847534,-179.7977066040039
-510.42669677734375,-0.006680431310087442,146.3151397705078,-0.0012207116233184934,0.28875988721847534,-179.7977066040039
-510.42669677734375,-0.006680431310087442,146.3151397705078,-0.0012207116233184934,0.28875988721847534,-179.7977066040039
-510.425537109375,-0.0068648336455225945,146.63035583496094,-0.0014343332732096314,0.3050703704357147,-179.79830932617188
-510.425537109375,-0.0068648336455225945,146.63035583496094,-0.0014343332732096314,0.3050703704357147,-179.79830932617188
-510.42413330078125,-0.0070993611589074135,147.0240478515625,-0.0016784792533144355,0.32580000162124634,-179.79911041259766
-510.42413330078125,-0.0070993611589074135,147.0240478515625,-0.0016784792533144355,0.32580000162124634,-179.79911041259766
-510.4215087890625,-0.007518100552260876,147.76544189453125,-0.0021667340770363808,0.362819641828537,-179.80081939697266
-510.4201965332031,-0.00772031769156456,148.13536071777344,-0.0024108830839395523,0.380687415599823,-179.80171966552734
-510.41888427734375,-0.007910747081041336,148.49179077148438,-0.002655006479471922,0.39752382040023804,-179.8026351928711
-510.41888427734375,-0.007910747081041336,148.49179077148438,-0.002655006479471922,0.39752382040023804,-179.8026351928711
-510.417724609375,-0.008093737997114658,148.83909606933594,-0.0028686339501291513,0.4136977195739746,-179.8035659790039
-510.417724609375,-0.008093737997114658,148.83909606933594,-0.0028686339501291513,0.4136977195739746,-179.8035659790039
-510.41632080078125,-0.008308201096951962,149.24261474609375,-0.0031433238182216883,0.43265148997306824,-179.80467987060547
-510.41632080078125,-0.008308201096951962,149.24261474609375,-0.0031433238182216883,0.43265148997306824,-179.80467987060547
-510.41632080078125,-0.008308201096951962,149.24261474609375,-0.0031433238182216883,0.43265148997306824,-179.80467987060547
-510.41497802734375,-0.008496341295540333,149.61167907714844,-0.003387490985915065,0.44928982853889465,-179.80575561523438
-510.41357421875,-0.008698177523911,150.01004028320312,-0.0036620900500565767,0.46712344884872437,-179.80697631835938
-510.41217041015625,-0.00890722218900919,150.42843627929688,-0.0039367577992379665,0.485605925321579,-179.8082504272461
-510.41217041015625,-0.00890722218900919,150.42843627929688,-0.0039367577992379665,0.485605925321579,-179.8082504272461
-510.41217041015625,-0.00890722218900919,150.42843627929688,-0.0039367577992379665,0.485605925321579,-179.8082504272461
-510.4108581542969,-0.009086208418011665,150.7995147705078,-0.004150405526161194,0.501410961151123,-179.80948638916016
-510.4095458984375,-0.009274272248148918,151.1931610107422,-0.004425049293786287,0.5180493593215942,-179.81080627441406
-510.4095458984375,-0.009274272248148918,151.1931610107422,-0.004425049293786287,0.5180493593215942,-179.81080627441406
-510.40826416015625,-0.00945653859525919,151.58799743652344,-0.004669197369366884,0.534148097038269,-179.81218719482422
-510.40826416015625,-0.00945653859525919,151.58799743652344,-0.004669197369366884,0.534148097038269,-179.81218719482422
-510.4069519042969,-0.00963048916310072,151.98406982421875,-0.004943843465298414,0.5495160222053528,-179.8135986328125
-510.4041748046875,-0.00996206235140562,152.81771850585938,-0.005493112839758396,0.5787901878356934,-179.81663513183594
-510.4041748046875,-0.00996206235140562,152.81771850585938,-0.005493112839758396,0.5787901878356934,-179.81663513183594
-510.4027099609375,-0.010109386406838894,153.2417449951172,-0.00576781528070569,0.5917880535125732,-179.8182144165039
-510.4027099609375,-0.010109386406838894,153.2417449951172,-0.00576781528070569,0.5917880535125732,-179.8182144165039
-510.40130615234375,-0.010249347425997257,153.68809509277344,-0.006042491644620895,0.6041370034217834,-179.81988525390625
-510.3998718261719,-0.010373363271355629,154.13555908203125,-0.006286643911153078,0.615065336227417,-179.82154846191406
-510.3998718261719,-0.010373363271355629,154.13555908203125,-0.006286643911153078,0.615065336227417,-179.82154846191406
-510.3984680175781,-0.010483569465577602,154.58840942382812,-0.006561293266713619,0.624750554561615,-179.8233184814453
-510.3984680175781,-0.010483569465577602,154.58840942382812,-0.006561293266713619,0.624750554561615,-179.8233184814453
-510.3970642089844,-0.010577983222901821,155.03724670410156,-0.0068054175935685635,0.633076548576355,-179.82500457763672
-510.3970642089844,-0.010577983222901821,155.03724670410156,-0.0068054175935685635,0.633076548576355,-179.82500457763672
-510.3955993652344,-0.010659999214112759,155.48863220214844,-0.007019044365733862,0.6402755379676819,-179.82672882080078
-510.3955993652344,-0.010659999214112759,155.48863220214844,-0.007019044365733862,0.6402755379676819,-179.82672882080078
-510.3941955566406,-0.010730228386819363,155.94044494628906,-0.007232696283608675,0.6464705467224121,-179.82846069335938
-510.3941955566406,-0.010730228386819363,155.94044494628906,-0.007232696283608675,0.6464705467224121,-179.82846069335938
-510.39276123046875,-0.01079015713185072,156.39608764648438,-0.007446294650435448,0.6517502665519714,-179.8302230834961
-510.391357421875,-0.01084230374544859,156.866455078125,-0.0076598660089075565,0.6563196778297424,-179.83203125
-510.391357421875,-0.01084230374544859,156.866455078125,-0.0076598660089075565,0.6563196778297424,-179.83203125
-510.3898010253906,-0.010888691060245037,157.3761444091797,-0.007873490452766418,0.6603972911834717,-179.83397674560547
-510.3883972167969,-0.010923213325440884,157.85682678222656,-0.00805661454796791,0.6634367108345032,-179.83583068847656
-510.3883972167969,-0.010923213325440884,157.85682678222656,-0.00805661454796791,0.6634367108345032,-179.83583068847656
-510.3856506347656,-0.01097116433084011,158.8065185546875,-0.008361839689314365,0.6676236391067505,-179.83942413330078
-510.38421630859375,-0.010986728593707085,159.28250122070312,-0.008514410816133022,0.6689828634262085,-179.84123992919922
-510.38421630859375,-0.010986728593707085,159.28250122070312,-0.008514410816133022,0.6689828634262085,-179.84123992919922
-510.3828125,-0.010998325422406197,159.77975463867188,-0.008667062036693096,0.6699663996696472,-179.84312438964844
-510.3828125,-0.010998325422406197,159.77975463867188,-0.008667062036693096,0.6699663996696472,-179.84312438964844
-510.3812255859375,-0.011005840264260769,160.31350708007812,-0.008819631300866604,0.6706152558326721,-179.8451690673828
-510.3812255859375,-0.011005840264260769,160.31350708007812,-0.008819631300866604,0.6706152558326721,-179.8451690673828
-510.3797302246094,-0.011008967645466328,160.8749237060547,-0.008972175419330597,0.6708747744560242,-179.84725189208984
-510.3797302246094,-0.011008967645466328,160.8749237060547,-0.008972175419330597,0.6708747744560242,-179.84725189208984
-510.3782653808594,-0.011008166708052158,161.41049194335938,-0.009124770760536194,0.6707996726036072,-179.8492889404297
-510.3768615722656,-0.011004619300365448,161.94351196289062,-0.009246761910617352,0.6704513430595398,-179.85128784179688
-510.3768615722656,-0.011004619300365448,161.94351196289062,-0.009246761910617352,0.6704513430595398,-179.85128784179688
-510.37542724609375,-0.010998210869729519,162.48387145996094,-0.00936885830014944,0.6698707938194275,-179.85330200195312
-510.37542724609375,-0.010998210869729519,162.48387145996094,-0.00936885830014944,0.6698707938194275,-179.85330200195312
-510.3740234375,-0.010989932343363762,163.01319885253906,-0.009490953758358955,0.6691126227378845,-179.85527801513672
-510.3740234375,-0.010989932343363762,163.01319885253906,-0.009490953758358955,0.6691126227378845,-179.85527801513672
-510.3724365234375,-0.010978336445987225,163.6027374267578,-0.009613024070858955,0.6680675745010376,-179.85746002197266
-510.3724365234375,-0.010978336445987225,163.6027374267578,-0.009613024070858955,0.6680675745010376,-179.85746002197266
-510.3710021972656,-0.010966128669679165,164.1480255126953,-0.009704621508717537,0.66698157787323,-179.85946655273438
-510.3710021972656,-0.010966128669679165,164.1480255126953,-0.009704621508717537,0.66698157787323,-179.85946655273438
-510.3697204589844,-0.010953426361083984,164.67398071289062,-0.009826663881540298,0.6658341288566589,-179.86138916015625
-510.3697204589844,-0.010953426361083984,164.67398071289062,-0.009826663881540298,0.6658341288566589,-179.86138916015625
-510.3682556152344,-0.010937556624412537,165.26243591308594,-0.009918234311044216,0.6644134521484375,-179.86355590820312
-510.3682556152344,-0.010937556624412537,165.26243591308594,-0.009918234311044216,0.6644134521484375,-179.86355590820312
-510.36541748046875,-0.010902843438088894,166.4506378173828,-0.010131820105016232,0.661319375038147,-179.86786651611328
-510.36541748046875,-0.010902843438088894,166.4506378173828,-0.010131820105016232,0.661319375038147,-179.86786651611328
-510.364013671875,-0.010885028168559074,167.03030395507812,-0.010253886692225933,0.659727931022644,-179.8699493408203
-510.3625793457031,-0.010866069234907627,167.6278839111328,-0.010345484130084515,0.6580340266227722,-179.87208557128906
-510.3612365722656,-0.01084760669618845,168.20237731933594,-0.01043699961155653,0.6563811302185059,-179.8741455078125
-510.3612365722656,-0.01084760669618845,168.20237731933594,-0.01043699961155653,0.6563811302185059,-179.8741455078125
-510.3612365722656,-0.01084760669618845,168.20237731933594,-0.01043699961155653,0.6563811302185059,-179.8741455078125
-510.3599548339844,-0.010829334147274494,168.76754760742188,-0.010528597049415112,0.6547350883483887,-179.8761215209961
-510.3586120605469,-0.010809230618178844,169.3698272705078,-0.010620166547596455,0.652938723564148,-179.8782958984375
-510.3586120605469,-0.010809230618178844,169.3698272705078,-0.010620166547596455,0.652938723564148,-179.8782958984375
-510.3572082519531,-0.010787601582705975,170.0087127685547,-0.010742179118096828,0.6510125994682312,-179.88052368164062
-510.3572082519531,-0.010787601582705975,170.0087127685547,-0.010742179118096828,0.6510125994682312,-179.88052368164062
-510.35589599609375,-0.010767192579805851,170.6112060546875,-0.01083377469331026,0.6492094397544861,-179.8826446533203
-510.35589599609375,-0.010767192579805851,170.6112060546875,-0.01083377469331026,0.6492094397544861,-179.8826446533203
-510.3544921875,-0.010745181702077389,171.26498413085938,-0.010925290174782276,0.6472218632698059,-179.88492584228516
-510.353271484375,-0.010725689120590687,171.8512420654297,-0.01101683359593153,0.6454801559448242,-179.8869857788086
-510.3519287109375,-0.010704479180276394,172.4774627685547,-0.01110837608575821,0.6435881853103638,-179.88912200927734
-510.3519287109375,-0.010704479180276394,172.4774627685547,-0.01110837608575821,0.6435881853103638,-179.88912200927734
-510.3519287109375,-0.010704479180276394,172.4774627685547,-0.01110837608575821,0.6435881853103638,-179.88912200927734
-510.35064697265625,-0.010682391934096813,173.1324920654297,-0.011199970729649067,0.6416211128234863,-179.8913803100586
-510.35064697265625,-0.010682391934096813,173.1324920654297,-0.011199970729649067,0.6416211128234863,-179.8913803100586
-510.3493347167969,-0.010661067441105843,173.77212524414062,-0.011291486211121082,0.6397086381912231,-179.89362335205078
-510.3468322753906,-0.010618304833769798,175.06246948242188,-0.011444046162068844,0.6358973979949951,-179.89801025390625
-510.3468322753906,-0.010618304833769798,175.06246948242188,-0.011444046162068844,0.6358973979949951,-179.89801025390625
-510.3456115722656,-0.0105986213311553,175.6711883544922,-0.011535588651895523,0.6341420412063599,-179.90006256103516
-510.3456115722656,-0.0105986213311553,175.6711883544922,-0.011535588651895523,0.6341420412063599,-179.90006256103516
-510.3444519042969,-0.010576839558780193,176.33621215820312,-0.01162718329578638,0.6321954727172852,-179.90231323242188
-510.3444519042969,-0.010576839558780193,176.33621215820312,-0.01162718329578638,0.6321954727172852,-179.90231323242188
-510.3432312011719,-0.0105556296184659,176.99270629882812,-0.011718697845935822,0.6302897930145264,-179.90452575683594
-510.3432312011719,-0.0105556296184659,176.99270629882812,-0.011718697845935822,0.6302897930145264,-179.90452575683594
-510.3420715332031,-0.010533733293414116,177.67550659179688,-0.011810320429503918,0.6283432245254517,-179.90679168701172
-510.3420715332031,-0.010533733293414116,177.67550659179688,-0.011810320429503918,0.6283432245254517,-179.90679168701172
-510.3420715332031,-0.010533733293414116,177.67550659179688,-0.011810320429503918,0.6283432245254517,-179.90679168701172
-510.3408508300781,-0.010510997846722603,178.38400268554688,-0.011901861988008022,0.6263282895088196,-179.90914916992188
-510.3396301269531,-0.010488681495189667,179.09494018554688,-0.011993402615189552,0.6243134140968323,-179.91151428222656
-510.3396301269531,-0.010488681495189667,179.09494018554688,-0.011993402615189552,0.6243134140968323,-179.91151428222656
-510.3385925292969,-0.01046846341341734,179.75567626953125,-0.01205442100763321,0.6225170493125916,-179.91370391845703
-510.3385925292969,-0.01046846341341734,179.75567626953125,-0.01205442100763321,0.6225170493125916,-179.91370391845703
-510.3374938964844,-0.010448588989675045,180.4116973876953,-0.012146015651524067,0.6207411885261536,-179.91585540771484
-510.3362731933594,-0.010425738990306854,181.15408325195312,-0.012237557210028172,0.61869215965271,-179.91828155517578
-510.3362731933594,-0.010425738990306854,181.15408325195312,-0.012237557210028172,0.61869215965271,-179.91828155517578
-510.3352355957031,-0.010405254550278187,181.83865356445312,-0.01232909969985485,0.6168548464775085,-179.92051696777344
-510.3352355957031,-0.010405254550278187,181.83865356445312,-0.01232909969985485,0.6168548464775085,-179.92051696777344
-510.3341369628906,-0.010384120978415012,182.54872131347656,-0.012420641258358955,0.6149697303771973,-179.92281341552734
-510.3341369628906,-0.010384120978415012,182.54872131347656,-0.012420641258358955,0.6149697303771973,-179.92281341552734
-510.3330383300781,-0.010361880995333195,183.2973175048828,-0.012481683865189552,0.613002598285675,-179.9252166748047
-510.3330383300781,-0.010361880995333195,183.2973175048828,-0.012481683865189552,0.613002598285675,-179.9252166748047
-510.33197021484375,-0.01033998467028141,184.0467071533203,-0.01257325243204832,0.6110560297966003,-179.9276351928711
-510.33197021484375,-0.01033998467028141,184.0467071533203,-0.01257325243204832,0.6110560297966003,-179.9276351928711
-510.3299865722656,-0.010298862121999264,185.50949096679688,-0.01275636162608862,0.6073608994483948,-179.93231964111328
-510.3299865722656,-0.010298862121999264,185.50949096679688,-0.01275636162608862,0.6073608994483948,-179.93231964111328
-510.32916259765625,-0.010280551388859749,186.19287109375,-0.012817352078855038,0.6057284474372864,-179.93448638916016
-510.32916259765625,-0.010280551388859749,186.19287109375,-0.012817352078855038,0.6057284474372864,-179.93448638916016
-510.32830810546875,-0.010262012481689453,186.8949432373047,-0.01290894765406847,0.60407555103302,-179.93669891357422
-510.32745361328125,-0.010243168100714684,187.6245880126953,-0.012969965115189552,0.6023885011672974,-179.93900299072266
-510.32745361328125,-0.010243168100714684,187.6245880126953,-0.012969965115189552,0.6023885011672974,-179.93900299072266
-510.32659912109375,-0.010225161910057068,188.3495330810547,-0.01306153368204832,0.6007765531539917,-179.9412841796875
-510.32659912109375,-0.010225161910057068,188.3495330810547,-0.01306153368204832,0.6007765531539917,-179.9412841796875
-510.32574462890625,-0.010207080282270908,189.10707092285156,-0.01315310224890709,0.5991783142089844,-179.94364166259766
-510.32574462890625,-0.010207080282270908,189.10707092285156,-0.01315310224890709,0.5991783142089844,-179.94364166259766
-510.3249206542969,-0.010189724154770374,189.86715698242188,-0.01321414578706026,0.5976278781890869,-179.9460220336914
-510.3249206542969,-0.010189724154770374,189.86715698242188,-0.01321414578706026,0.5976278781890869,-179.9460220336914
-510.32415771484375,-0.010174274444580078,190.5839385986328,-0.01330566219985485,0.5962413549423218,-179.94825744628906
-510.32330322265625,-0.010157337412238121,191.3863067626953,-0.013397229835391045,0.594731867313385,-179.9507293701172
-510.32330322265625,-0.010157337412238121,191.3863067626953,-0.013397229835391045,0.594731867313385,-179.9507293701172
-510.3226013183594,-0.010143527761101723,192.103759765625,-0.013458248227834702,0.5934819579124451,-179.95294952392578
-510.3226013183594,-0.010143527761101723,192.103759765625,-0.013458248227834702,0.5934819579124451,-179.95294952392578
-510.32183837890625,-0.010127810761332512,192.92446899414062,-0.01354981679469347,0.592068076133728,-179.95547485351562
-510.32183837890625,-0.010127810761332512,192.92446899414062,-0.01354981679469347,0.592068076133728,-179.95547485351562
-510.3210754394531,-0.010114116594195366,193.6787109375,-0.013641360215842724,0.5908523201942444,-179.95777893066406
-510.3210754394531,-0.010114116594195366,193.6787109375,-0.013641360215842724,0.5908523201942444,-179.95777893066406
-510.32037353515625,-0.010100421495735645,194.47360229492188,-0.013732902705669403,0.5896228551864624,-179.96023559570312
-510.32037353515625,-0.010100421495735645,194.47360229492188,-0.013732902705669403,0.5896228551864624,-179.96023559570312
-510.3191223144531,-0.010075587779283524,196.03228759765625,-0.013885516673326492,0.5873757600784302,-179.96495819091797
-510.31854248046875,-0.01006383914500475,196.8094940185547,-0.013977086171507835,0.5863239169120789,-179.96732330322266
-510.31854248046875,-0.01006383914500475,196.8094940185547,-0.013977086171507835,0.5863239169120789,-179.96732330322266
-510.3180236816406,-0.010053538717329502,197.52780151367188,-0.01406862959265709,0.5854018330574036,-179.96949005126953
-510.3180236816406,-0.010053538717329502,197.52780151367188,-0.01406862959265709,0.5854018330574036,-179.96949005126953
-510.3174133300781,-0.010041331872344017,198.38526916503906,-0.014160199090838432,0.5843089818954468,-179.97209930419922
-510.3174133300781,-0.010041331872344017,198.38526916503906,-0.014160199090838432,0.5843089818954468,-179.97209930419922
-510.31695556640625,-0.010030307807028294,199.2258758544922,-0.01425166055560112,0.5832912921905518,-179.97467041015625
-510.31695556640625,-0.010030307807028294,199.2258758544922,-0.01425166055560112,0.5832912921905518,-179.97467041015625
-510.3164367675781,-0.010018672794103622,200.11196899414062,-0.014343257993459702,0.582253098487854,-179.9773178100586
-510.31591796875,-0.010008144192397594,200.9657440185547,-0.014465324580669403,0.5813173651695251,-179.9798583984375
-510.31591796875,-0.010008144192397594,200.9657440185547,-0.014465324580669403,0.5813173651695251,-179.9798583984375
-510.3155822753906,-0.009998340159654617,201.8057403564453,-0.014556866139173508,0.5804157853126526,-179.98240661621094
-510.3155822753906,-0.009998340159654617,201.8057403564453,-0.014556866139173508,0.5804157853126526,-179.98240661621094
-510.315185546875,-0.009989718906581402,202.56549072265625,-0.014617913402616978,0.579643964767456,-179.98467254638672
-510.315185546875,-0.009989718906581402,202.56549072265625,-0.014617913402616978,0.579643964767456,-179.98467254638672
-510.3147888183594,-0.009979610331356525,203.45558166503906,-0.014739952981472015,0.5787287354469299,-179.9873275756836
-510.3147888183594,-0.009979610331356525,203.45558166503906,-0.014739952981472015,0.5787287354469299,-179.9873275756836
-510.3144836425781,-0.009969806298613548,204.35630798339844,-0.014831523410975933,0.5778339505195618,-179.9900131225586
-510.314208984375,-0.009961261413991451,205.18212890625,-0.014923064969480038,0.5770553350448608,-179.99244689941406
-510.314208984375,-0.009961261413991451,205.18212890625,-0.014923064969480038,0.5770553350448608,-179.99244689941406
-510.3139343261719,-0.009953022003173828,206.0029296875,-0.015045160427689552,0.5763108134269714,-179.99491119384766
-510.3139343261719,-0.009953022003173828,206.0029296875,-0.015045160427689552,0.5763108134269714,-179.99491119384766
-510.3139343261719,-0.009953022003173828,206.0029296875,-0.015045160427689552,0.5763108134269714,-179.99491119384766
-510.3136901855469,-0.009944400750100613,206.853759765625,-0.01513672899454832,0.5755458474159241,-179.99739837646484
-510.3135681152344,-0.009936351329088211,207.69110107421875,-0.015228272415697575,0.5748081803321838,-179.99989318847656
-510.3135681152344,-0.009936351329088211,207.69110107421875,-0.015228272415697575,0.5748081803321838,-179.99989318847656
-510.3133239746094,-0.009920597076416016,209.3753662109375,-0.015441883355379105,0.5733738541603088,-180.00485229492188
-510.3133239746094,-0.009920597076416016,209.3753662109375,-0.015441883355379105,0.5733738541603088,-180.00485229492188
-510.3133239746094,-0.009912853129208088,210.21694946289062,-0.015533479861915112,0.5726771950721741,-180.00728607177734
-510.3132629394531,-0.009905529208481312,211.05560302734375,-0.01562502235174179,0.5719941854476929,-180.00978088378906
-510.3132629394531,-0.009905529208481312,211.05560302734375,-0.01562502235174179,0.5719941854476929,-180.00978088378906
-510.3132629394531,-0.009905529208481312,211.05560302734375,-0.01562502235174179,0.5719941854476929,-180.00978088378906
-510.313232421875,-0.009897556155920029,211.9603271484375,-0.015716565772891045,0.5712701678276062,-180.01242065429688
-510.3133544921875,-0.009889506734907627,212.87014770507812,-0.015838632360100746,0.570532500743866,-180.01507568359375
-510.3133544921875,-0.009889506734907627,212.87014770507812,-0.015838632360100746,0.570532500743866,-180.01507568359375
-510.31341552734375,-0.009882450103759766,213.73468017578125,-0.01593020372092724,0.5698904395103455,-180.01759338378906
-510.31341552734375,-0.009882450103759766,213.73468017578125,-0.01593020372092724,0.5698904395103455,-180.01759338378906
-510.3135070800781,-0.009874935261905193,214.62013244628906,-0.016021747142076492,0.5692210793495178,-180.02017211914062
-510.3135070800781,-0.009874935261905193,214.62013244628906,-0.016021747142076492,0.5692210793495178,-180.02017211914062
-510.3136901855469,-0.009868068620562553,215.4612274169922,-0.016113288700580597,0.5685858726501465,-180.02261352539062
-510.3136901855469,-0.009868068620562553,215.4612274169922,-0.016113288700580597,0.5685858726501465,-180.02261352539062
-510.31390380859375,-0.009861201979219913,216.33287048339844,-0.016235383227467537,0.5679506659507751,-180.02511596679688
-510.3141174316406,-0.00985376350581646,217.24908447265625,-0.016326898708939552,0.5672881603240967,-180.02774810791016
-510.3141174316406,-0.00985376350581646,217.24908447265625,-0.016326898708939552,0.5672881603240967,-180.02774810791016
-510.3141174316406,-0.00985376350581646,217.24908447265625,-0.016326898708939552,0.5672881603240967,-180.02774810791016
-510.314453125,-0.00984609592705965,218.20355224609375,-0.01644902117550373,0.5665915012359619,-180.03050994873047
-510.3147888183594,-0.009839038364589214,219.11146545410156,-0.016540536656975746,0.5659494400024414,-180.0331268310547
-510.3147888183594,-0.009839038364589214,219.11146545410156,-0.016540536656975746,0.5659494400024414,-180.0331268310547
-510.3150939941406,-0.009832591749727726,219.9835662841797,-0.01663210615515709,0.5653483867645264,-180.03562927246094
-510.3150939941406,-0.009832591749727726,219.9835662841797,-0.01663210615515709,0.5653483867645264,-180.03562927246094
-510.3155212402344,-0.009825648739933968,220.89971923828125,-0.016754120588302612,0.5647200345993042,-180.0382843017578
-510.3155212402344,-0.009825648739933968,220.89971923828125,-0.016754120588302612,0.5647200345993042,-180.0382843017578
-510.3165588378906,-0.009811458177864552,222.80308532714844,-0.016967756673693657,0.563408613204956,-180.04373168945312
-510.3165588378906,-0.009811458177864552,222.80308532714844,-0.016967756673693657,0.563408613204956,-180.04373168945312
-510.3171081542969,-0.00980470608919859,223.72488403320312,-0.017059326171875,0.5628144145011902,-180.0463638305664
-510.3171081542969,-0.00980470608919859,223.72488403320312,-0.017059326171875,0.5628144145011902,-180.0463638305664
-510.3176574707031,-0.009798488579690456,224.63037109375,-0.017150841653347015,0.5622201561927795,-180.0489501953125
-510.31829833984375,-0.009790973737835884,225.64596557617188,-0.017272936180233955,0.5615507960319519,-180.05184173583984
-510.31829833984375,-0.009790973737835884,225.64596557617188,-0.017272936180233955,0.5615507960319519,-180.05184173583984
-510.319091796875,-0.009783725254237652,226.6561279296875,-0.017395002767443657,0.5608746409416199,-180.0547332763672
-510.319091796875,-0.009783725254237652,226.6561279296875,-0.017395002767443657,0.5608746409416199,-180.0547332763672
-510.319091796875,-0.009783725254237652,226.6561279296875,-0.017395002767443657,0.5608746409416199,-180.0547332763672
-510.31982421875,-0.009777087718248367,227.6122283935547,-0.01748654618859291,0.5602735280990601,-180.05740356445312
-510.32061767578125,-0.009770259261131287,228.60296630859375,-0.0176086388528347,0.5596588253974915,-180.0602264404297
-510.32061767578125,-0.009770259261131287,228.60296630859375,-0.0176086388528347,0.5596588253974915,-180.0602264404297
-510.3215026855469,-0.009763355366885662,229.6143341064453,-0.017730705440044403,0.5590168237686157,-180.06310272216797
-510.3215026855469,-0.009763355366885662,229.6143341064453,-0.017730705440044403,0.5590168237686157,-180.06310272216797
-510.3225402832031,-0.009756297804415226,230.6571044921875,-0.017822274938225746,0.5583747625350952,-180.06600952148438
-510.3225402832031,-0.009756297804415226,230.6571044921875,-0.017822274938225746,0.5583747625350952,-180.06600952148438
-510.3225402832031,-0.009756297804415226,230.6571044921875,-0.017822274938225746,0.5583747625350952,-180.06600952148438
-510.32342529296875,-0.009746722877025604,231.61712646484375,-0.017944341525435448,0.557507336139679,-180.06873321533203
-510.3244323730469,-0.009698200039565563,232.6134490966797,-0.018035873770713806,0.5531701445579529,-180.0714569091797
-510.3244323730469,-0.009698200039565563,232.6134490966797,-0.018035873770713806,0.5531701445579529,-180.0714569091797
-510.3254699707031,-0.009540081024169922,233.59878540039062,-0.018127454444766045,0.539079487323761,-180.07388305664062
-510.3254699707031,-0.009540081024169922,233.59878540039062,-0.018127454444766045,0.539079487323761,-180.07388305664062
-510.3265075683594,-0.009210643358528614,234.55987548828125,-0.018157975748181343,0.5097779631614685,-180.07586669921875
-510.3265075683594,-0.009210643358528614,234.55987548828125,-0.018157975748181343,0.5097779631614685,-180.07586669921875
-510.32763671875,-0.008665676228702068,235.54063415527344,-0.018035857006907463,0.46139973402023315,-180.07728576660156
-510.32763671875,-0.008665676228702068,235.54063415527344,-0.018035857006907463,0.46139973402023315,-180.07728576660156
-510.32373046875,-0.007953776977956295,236.4684295654297,0.09753071516752243,0.39929282665252686,-179.9531707763672
-510.3179626464844,-0.007101078052073717,237.39524841308594,0.20494821667671204,0.3248984217643738,-179.76080322265625
-510.3179626464844,-0.007101078052073717,237.39524841308594,0.20494821667671204,0.3248984217643738,-179.76080322265625
-510.3084716796875,-0.005112743470817804,239.30490112304688,0.24742385745048523,0.14959479868412018,-179.4646987915039
-510.3084716796875,-0.005112743470817804,239.30490112304688,0.24742385745048523,0.14959479868412018,-179.4646987915039
-510.3033142089844,-0.004148273263126612,240.2019500732422,0.2497677356004715,0.06457260251045227,-179.35887145996094
-510.3033142089844,-0.004148273263126612,240.2019500732422,0.2497677356004715,0.06457260251045227,-179.35887145996094
-510.29638671875,-0.003053798573091626,241.2060546875,0.2554761469364166,-0.03180135786533356,-179.25900268554688
-510.2886962890625,-0.0020770453847944736,242.14581298828125,0.26499032974243164,-0.11767732352018356,-179.1789321899414
-510.2886962890625,-0.0020770453847944736,242.14581298828125,0.26499032974243164,-0.11767732352018356,-179.1789321899414
-510.2808837890625,-0.001268901745788753,242.97503662109375,0.27572041749954224,-0.18871811032295227,-179.11666107177734
-510.2808837890625,-0.001268901745788753,242.97503662109375,0.27572041749954224,-0.18871811032295227,-179.11666107177734
-510.27191162109375,-0.00047346114297397435,243.8295440673828,0.28800085186958313,-0.25860461592674255,-179.05938720703125
-510.27191162109375,-0.00047346114297397435,243.8295440673828,0.28800085186958313,-0.25860461592674255,-179.05938720703125
-510.26104736328125,0.00033845900907181203,244.75538635253906,0.3010902404785156,-0.32995274662971497,-179.0038070678711
-510.26104736328125,0.00033845900907181203,244.75538635253906,0.3010902404785156,-0.32995274662971497,-179.0038070678711
-510.2498779296875,0.001026210724376142,245.62277221679688,0.3115183413028717,-0.3904409110546112,-178.95665740966797
-510.2380065917969,0.0016437721205875278,246.47879028320312,0.3193749785423279,-0.44476139545440674,-178.91399383544922
-510.2380065917969,0.0016437721205875278,246.47879028320312,0.3193749785423279,-0.44476139545440674,-178.91399383544922
-510.22412109375,0.0022533226292580366,247.4075164794922,0.3246440887451172,-0.49843984842300415,-178.87152099609375
-510.22412109375,0.0022533226292580366,247.4075164794922,0.3246440887451172,-0.49843984842300415,-178.87152099609375
-510.2113037109375,0.0027142141479998827,248.21609497070312,0.32615846395492554,-0.5390658378601074,-178.8371353149414
