10.571767807006836,20.058401107788086,255.54124450683594,0.10354859381914139,-0.01583920791745186,-63.13499641418457
11.043794631958008,20.058252334594727,255.2944793701172,0.10581303387880325,-0.016016792505979538,-62.60929489135742
11.043794631958008,20.058252334594727,255.2944793701172,0.10581303387880325,-0.016016792505979538,-62.60929489135742
11.513406753540039,20.0580997467041,255.0428009033203,0.1099466010928154,-0.01598947122693062,-62.05024337768555
11.980213165283203,20.05794906616211,254.78616333007812,0.11472712457180023,-0.016235359013080597,-61.456703186035156
12.904869079589844,20.057645797729492,254.2566680908203,0.12615439295768738,-0.016508566215634346,-60.15694808959961
12.904869079589844,20.057645797729492,254.2566680908203,0.12615439295768738,-0.016508566215634346,-60.15694808959961
13.816043853759766,20.057340621948242,253.70440673828125,0.13783036172389984,-0.016754454001784325,-58.72346496582031
14.266063690185547,20.057186126708984,253.4192352294922,0.14379173517227173,-0.016781773418188095,-57.9619255065918
14.711993217468262,20.05703353881836,253.1280059814453,0.1490146368741989,-0.017000339925289154,-57.177162170410156
14.711993217468262,20.05703353881836,253.1280059814453,0.1490146368741989,-0.017000339925289154,-57.177162170410156
15.591009140014648,20.056724548339844,252.52651977539062,0.15923620760440826,-0.017307698726654053,-55.53745651245117
16.023706436157227,20.056568145751953,252.2161102294922,0.1640244573354721,-0.017335020005702972,-54.6879768371582
16.451566696166992,20.056413650512695,251.89938354492188,0.16764424741268158,-0.017546754330396652,-53.8272705078125
16.451566696166992,20.056413650512695,251.89938354492188,0.16764424741268158,-0.017546754330396652,-53.8272705078125
16.874555587768555,20.056257247924805,251.57614135742188,0.1713714450597763,-0.017485283315181732,-52.9532356262207
17.705129623413086,20.055946350097656,250.91058349609375,0.17671538889408112,-0.017642376944422722,-51.18560028076172
17.705129623413086,20.055946350097656,250.91058349609375,0.17671538889408112,-0.017642376944422722,-51.18560028076172
18.51437759399414,20.055633544921875,250.21974182128906,0.18058153986930847,-0.01776532083749771,-49.398231506347656
18.910669326782227,20.055479049682617,249.86502075195312,0.1819184422492981,-0.01791558600962162,-48.5002326965332
19.301313400268555,20.05532455444336,249.50404357910156,0.18358862400054932,-0.01779264211654663,-47.59650802612305
19.68609619140625,20.0551700592041,249.1371307373047,0.18447068333625793,-0.01791558600962162,-46.69259262084961
19.68609619140625,20.0551700592041,249.1371307373047,0.18447068333625793,-0.01791558600962162,-46.69259262084961
20.43782615661621,20.05485725402832,248.3852081298828,0.1864272803068161,-0.01797705702483654,-44.8747444152832
20.43782615661621,20.05485725402832,248.3852081298828,0.1864272803068161,-0.01797705702483654,-44.8747444152832
21.165002822875977,20.054548263549805,247.61001586914062,0.1879076510667801,-0.01791558600962162,-43.048622131347656
21.519140243530273,20.05439567565918,247.2138214111328,0.18878665566444397,-0.01779264211654663,-42.13164138793945
21.519140243530273,20.05439567565918,247.2138214111328,0.18878665566444397,-0.01779264211654663,-42.13164138793945
21.866796493530273,20.054241180419922,246.8121795654297,0.18909187614917755,-0.01782679185271263,-41.2157096862793
22.207948684692383,20.054088592529297,246.4049530029297,0.18982911109924316,-0.01770384982228279,-40.29574203491211
22.542430877685547,20.053936004638672,245.99249267578125,0.1899724006652832,-0.01776532083749771,-39.3771858215332
22.870229721069336,20.053781509399414,245.57460021972656,0.1906413435935974,-0.01760822720825672,-38.45490264892578
23.19118881225586,20.05362892150879,245.15171813964844,0.190731018781662,-0.01760822720825672,-37.53422164916992
23.812381744384766,20.053329467773438,244.29061889648438,0.19131521880626678,-0.017423812299966812,-35.687557220458984
23.812381744384766,20.053329467773438,244.29061889648438,0.19131521880626678,-0.017423812299966812,-35.687557220458984
24.112445831298828,20.053180694580078,243.85264587402344,0.19185160100460052,-0.017212076112627983,-34.76167297363281
24.405351638793945,20.05303382873535,243.41004943847656,0.1917557567358017,-0.017212076112627983,-33.8377799987793
24.691059112548828,20.05288314819336,242.9626922607422,0.19229869544506073,-0.017000339925289154,-32.91060256958008
24.969449996948242,20.052738189697266,242.51095581054688,0.1922687292098999,-0.016966188326478004,-31.985462188720703
25.240478515625,20.052589416503906,242.05471801757812,0.19267868995666504,-0.016754454001784325,-31.057239532470703
25.504037857055664,20.052448272705078,241.5943145751953,0.19256752729415894,-0.016754454001784325,-30.131175994873047
25.76008415222168,20.052305221557617,241.129638671875,0.1929645538330078,-0.016542717814445496,-29.20211410522461
26.00852394104004,20.052165985107422,240.66102600097656,0.19278191030025482,-0.016508566215634346,-28.275352478027344
26.249311447143555,20.05202293395996,240.1884307861328,0.19318795204162598,-0.016269510611891747,-27.345653533935547
26.482492446899414,20.051883697509766,239.71221923828125,0.19215795397758484,-0.016235359013080597,-26.425430297851562
26.9269962310791,20.05160903930664,238.74937438964844,0.18602052330970764,-0.01581188663840294,-24.651893615722656
27.13885498046875,20.051471710205078,238.26319885253906,0.18125127255916595,-0.015477207489311695,-23.815643310546875
27.344120025634766,20.05133819580078,237.7742919921875,0.17535164952278137,-0.015320113860070705,-23.01976776123047
27.54306983947754,20.051206588745117,237.2826385498047,0.16949045658111572,-0.014923962764441967,-22.259963989257812
27.54306983947754,20.051206588745117,237.2826385498047,0.16949045658111572,-0.014923962764441967,-22.259963989257812
27.9229679107666,20.050947189331055,236.2921600341797,0.15700557827949524,-0.01434339676052332,-20.848663330078125
27.9229679107666,20.050947189331055,236.2921600341797,0.15700557827949524,-0.01434339676052332,-20.848663330078125
28.104408264160156,20.050823211669922,235.793701171875,0.15056632459163666,-0.014158980920910835,-20.193466186523438
28.451438903808594,20.050575256347656,234.79083251953125,0.1384209394454956,-0.013551094569265842,-18.97010040283203
28.61743927001953,20.050451278686523,234.28672790527344,0.13287119567394257,-0.013120792806148529,-18.39716339111328
28.61743927001953,20.050451278686523,234.28672790527344,0.13287119567394257,-0.013120792806148529,-18.39716339111328
28.77861213684082,20.05033302307129,233.78111267089844,0.12756212055683136,-0.0129090566188097,-17.84644317626953
28.934982299804688,20.050212860107422,233.27378845214844,0.12384211272001266,-0.012485585175454617,-17.305191040039062
29.086286544799805,20.05010223388672,232.7650146484375,0.12237813323736191,-0.012294339947402477,-16.756675720214844
29.232099533081055,20.049991607666016,232.25454711914062,0.12427515536546707,-0.011905019171535969,-16.175880432128906
29.371992111206055,20.049882888793945,231.7425079345703,0.12812334299087524,-0.01178207527846098,-15.553207397460938
29.6322078704834,20.0496768951416,230.71343994140625,0.14050951600074768,-0.011351773515343666,-14.152854919433594
29.6322078704834,20.0496768951416,230.71343994140625,0.14050951600074768,-0.011351773515343666,-14.152854919433594
29.86351776123047,20.049480438232422,229.67779541015625,0.15552280843257904,-0.010894151404500008,-12.551597595214844
29.86351776123047,20.049480438232422,229.67779541015625,0.15552280843257904,-0.010894151404500008,-12.551597595214844
29.967254638671875,20.049386978149414,229.15757751464844,0.16380161046981812,-0.010593622922897339,-11.678886413574219
30.062562942504883,20.049297332763672,228.63597106933594,0.1714697629213333,-0.01047067902982235,-10.765739440917969
30.148990631103516,20.049209594726562,228.11288452148438,0.17972131073474884,-0.010163321159780025,-9.809173583984375
30.226276397705078,20.04912567138672,227.58865356445312,0.18709780275821686,-0.010040377266705036,-8.818367004394531
30.294008255004883,20.049041748046875,227.06314086914062,0.19482621550559998,-0.009705698117613792,-7.790191650390625
30.351985931396484,20.048967361450195,226.5367889404297,0.20154352486133575,-0.009616905823349953,-6.734169006347656
30.399850845336914,20.048892974853516,226.00949096679688,0.20846520364284515,-0.009336868301033974,-5.6465606689453125
30.437458038330078,20.048818588256836,225.48167419433594,0.21429908275604248,-0.009275396354496479,-4.536628723144531
30.464488983154297,20.048748016357422,224.9532928466797,0.22041387856006622,-0.009125132113695145,-3.4000244140625
30.48086166381836,20.048681259155273,224.42481994628906,0.2253408432006836,-0.00915928278118372,-2.2457962036132812
30.481767654418945,20.04854965209961,223.36778259277344,0.2298789620399475,-0.00900218915194273,0.07134246826171875
30.481767654418945,20.04854965209961,223.36778259277344,0.2298789620399475,-0.00900218915194273,0.07134246826171875
30.442882537841797,20.048423767089844,222.31182861328125,0.2232847660779953,-0.008701660670340061,2.2618331909179688
30.442882537841797,20.048423767089844,222.31182861328125,0.2232847660779953,-0.008701660670340061,2.2618331909179688
30.40951156616211,20.04836082458496,221.7845458984375,0.21798919141292572,-0.008421623148024082,3.2876815795898438
30.367443084716797,20.04829978942871,221.25796508789062,0.21134482324123383,-0.008271358907222748,4.262931823730469
30.31696891784668,20.048236846923828,220.7320098876953,0.20464102923870087,-0.007936679758131504,5.193809509277344
30.258567810058594,20.048179626464844,220.20697021484375,0.19724664092063904,-0.007806906010955572,6.0785369873046875
30.192489624023438,20.048120498657227,219.6826934814453,0.19019877910614014,-0.007444905582815409,6.924690246582031
30.038349151611328,20.048006057739258,218.63726806640625,0.17826811969280243,-0.006987283006310463,8.528640747070312
30.038349151611328,20.048006057739258,218.63726806640625,0.17826811969280243,-0.006987283006310463,8.528640747070312
29.855485916137695,20.047897338867188,217.5964813232422,0.17074282467365265,-0.006591132376343012,10.081687927246094
29.855485916137695,20.047897338867188,217.5964813232422,0.17074282467365265,-0.006591132376343012,10.081687927246094
29.64436912536621,20.047794342041016,216.56117248535156,0.16630183160305023,-0.006256452761590481,11.624832153320312
29.64436912536621,20.047794342041016,216.56117248535156,0.16630183160305023,-0.006256452761590481,11.624832153320312
29.528337478637695,20.047744750976562,216.04586791992188,0.16460834443569183,-0.0061949812807142735,12.396369934082031
29.405263900756836,20.04769515991211,215.53211975097656,0.16376234591007233,-0.005921773612499237,13.171684265136719
29.275390625,20.047649383544922,215.0201873779297,0.16214224696159363,-0.00586030213162303,13.941474914550781
28.995893478393555,20.04755973815918,214.00149536132812,0.15655483305454254,-0.005464151035994291,15.436614990234375
28.995893478393555,20.04755973815918,214.00149536132812,0.15655483305454254,-0.005464151035994291,15.436614990234375
28.691829681396484,20.047475814819336,212.98980712890625,0.14822280406951904,-0.005033849272876978,16.831520080566406
28.691829681396484,20.047475814819336,212.98980712890625,0.14822280406951904,-0.005033849272876978,16.831520080566406
28.531171798706055,20.047435760498047,212.4864959716797,0.14370262622833252,-0.004733320791274309,17.487892150878906
28.36516571044922,20.04739761352539,211.98501586914062,0.13876637816429138,-0.004610377363860607,18.115089416503906
28.017730712890625,20.047321319580078,210.987060546875,0.12928274273872375,-0.004152754787355661,19.295013427734375
28.017730712890625,20.047321319580078,210.987060546875,0.12928274273872375,-0.004152754787355661,19.295013427734375
27.836708068847656,20.047286987304688,210.4905548095703,0.12484173476696014,-0.0038180756382644176,19.85162353515625
27.6511173248291,20.04725456237793,209.99581909179688,0.12056735903024673,-0.0036951322108507156,20.388145446777344
27.265670776367188,20.04719352722168,209.01161193847656,0.11757750064134598,-0.0033263019286096096,21.462356567382812
27.265670776367188,20.04719352722168,209.01161193847656,0.11757750064134598,-0.0033263019286096096,21.462356567382812
26.859378814697266,20.04714012145996,208.035888671875,0.12435799092054367,-0.003114566206932068,22.653419494628906
26.859378814697266,20.04714012145996,208.035888671875,0.12435799092054367,-0.003114566206932068,22.653419494628906
26.647384643554688,20.0471134185791,207.5518341064453,0.13112977147102356,-0.002930151065811515,23.3275146484375
26.428903579711914,20.047088623046875,207.07095336914062,0.139809712767601,-0.002991622779518366,24.066635131835938
25.96953010559082,20.047048568725586,206.12022399902344,0.16426704823970795,-0.003114566206932068,25.797439575195312
25.96953010559082,20.047048568725586,206.12022399902344,0.16426704823970795,-0.003114566206932068,25.797439575195312
25.72745132446289,20.047029495239258,205.6514434814453,0.1786460131406784,-0.003114566206932068,26.795272827148438
25.476564407348633,20.047014236450195,205.18777465820312,0.19251060485839844,-0.0033263019286096096,27.872161865234375
25.21622085571289,20.046995162963867,204.72962951660156,0.20709076523780823,-0.0033877736423164606,29.030014038085938
24.666147232055664,20.046966552734375,203.83224487304688,0.23417708277702332,-0.0036951322108507156,31.547195434570312
24.666147232055664,20.046966552734375,203.83224487304688,0.23417708277702332,-0.0036951322108507156,31.547195434570312
24.3758544921875,20.04695701599121,203.39401245117188,0.24639999866485596,-0.003968339879065752,32.894142150878906
24.074941635131836,20.04694366455078,202.9634552001953,0.25875920057296753,-0.004029811359941959,34.29835510253906
23.44137191772461,20.04692268371582,202.12730407714844,0.2795882523059845,-0.004337169695645571,37.235328674316406
23.44137191772461,20.04692268371582,202.12730407714844,0.2795882523059845,-0.004337169695645571,37.235328674316406
23.108999252319336,20.04691505432129,201.72230529785156,0.2854100167751312,-0.004460113123059273,38.731903076171875
22.766664505004883,20.046905517578125,201.3258819580078,0.2873924672603607,-0.004303019028156996,40.20945739746094
22.415199279785156,20.046899795532227,200.9379119873047,0.28443148732185364,-0.004241547081619501,41.6341552734375
22.054922103881836,20.046890258789062,200.55812072753906,0.27929916977882385,-0.003906867932528257,42.99891662597656
21.686620712280273,20.046884536743164,200.1863555908203,0.2715880274772644,-0.0037566039245575666,44.292388916015625
21.310575485229492,20.046875,199.8223419189453,0.26332923769950867,-0.003353622741997242,45.52137756347656
20.537750244140625,20.046871185302734,199.1166534423828,0.24442076683044434,-0.002745735924690962,47.786041259765625
20.537750244140625,20.046871185302734,199.1166534423828,0.24442076683044434,-0.002745735924690962,47.786041259765625
19.74007797241211,20.046863555908203,198.43919372558594,0.2248956859111786,-0.0021378491073846817,49.82640075683594
19.74007797241211,20.046863555908203,198.43919372558594,0.2248956859111786,-0.0021378491073846817,49.82640075683594
18.920679092407227,20.046859741210938,197.7880096435547,0.2060161679983139,-0.001557283103466034,51.6746826171875
18.920679092407227,20.046859741210938,197.7880096435547,0.2060161679983139,-0.001557283103466034,51.6746826171875
18.503747940063477,20.04686164855957,197.47169494628906,0.19666029512882233,-0.001434339676052332,52.5325927734375
17.65667724609375,20.04686164855957,196.85650634765625,0.17937441170215607,-0.0008879245724529028,54.132293701171875
17.227067947387695,20.046865463256836,196.55715942382812,0.17154225707054138,-0.0005532453069463372,54.87934875488281
16.79389190673828,20.0468692779541,196.2631072998047,0.16372810304164886,-0.00045762263471260667,55.59153747558594
16.79389190673828,20.0468692779541,196.2631072998047,0.16372810304164886,-0.00045762263471260667,55.59153747558594
16.357126235961914,20.046873092651367,195.97409057617188,0.1565890908241272,-0.00012294339830987155,56.27388000488281
15.917210578918457,20.046878814697266,195.68995666503906,0.1493411511182785,-3.415094397496432e-05,56.923797607421875
15.474095344543457,20.04688262939453,195.41046142578125,0.14282727241516113,0.00027320755179971457,57.54624938964844
15.028182983398438,20.04688835144043,195.135498046875,0.13631707429885864,0.00035516981733962893,58.14007568359375
14.579395294189453,20.046892166137695,194.86485290527344,0.1306200623512268,0.0006352075724862516,58.71061706542969
13.674078941345215,20.04690933227539,194.3363037109375,0.1215628832578659,0.0009152452694252133,59.79887390136719
13.674078941345215,20.04690933227539,194.3363037109375,0.1215628832578659,0.0009152452694252133,59.79887390136719
13.217592239379883,20.046916961669922,194.07858276367188,0.11941948533058167,0.0009015849209390581,60.34010314941406
12.296600341796875,20.04693603515625,193.5770263671875,0.1200558990240097,0.001079169800505042,61.47125244140625
11.832049369812012,20.046947479248047,193.33352661132812,0.12202513962984085,0.0012226038379594684,62.06886291503906
11.832049369812012,20.046947479248047,193.33352661132812,0.12202513962984085,0.0012226038379594684,62.06886291503906
10.895296096801758,20.046968460083008,192.86138916015625,0.12313435226678848,0.001325056655332446,63.28785705566406
10.423306465148926,20.046979904174805,192.63247680664062,0.12179359048604965,0.0012909056385979056,63.88499450683594
9.948901176452637,20.0469913482666,192.40814208984375,0.1197759136557579,0.0014548301696777344,64.46524047851562
9.948901176452637,20.0469913482666,192.40814208984375,0.1197759136557579,0.0014548301696777344,64.46524047851562
8.993772506713867,20.047014236450195,191.97267150878906,0.1141047477722168,0.0016529057174921036,65.5595703125
8.993772506713867,20.047014236450195,191.97267150878906,0.1141047477722168,0.0016529057174921036,65.5595703125
8.513265609741211,20.047027587890625,191.76129150390625,0.1107407733798027,0.0016255849041044712,66.07347106933594
8.030778884887695,20.047040939331055,191.55386352539062,0.10739490389823914,0.0017895094351843,66.56723022460938
7.546648979187012,20.047054290771484,191.3503875732422,0.10376577079296112,0.0017553585348650813,67.03941345214844
7.060727596282959,20.047069549560547,191.1505889892578,0.10042702406644821,0.00191928306594491,67.49386596679688
6.573338031768799,20.04708480834961,190.95445251464844,0.09691865742206573,0.0018441509455442429,67.92971801757812
6.084319114685059,20.047100067138672,190.76174926757812,0.09373677521944046,0.0020080755930393934,68.35073852539062
5.59398078918457,20.0471134185791,190.5725555419922,0.09066294133663177,0.0019329434726387262,68.75770568847656
5.102129936218262,20.047128677368164,190.38668823242188,0.08846790343523026,0.0020763773936778307,69.15774536132812
4.1144819259643555,20.04715919494629,190.0253143310547,0.08567478507757187,0.0021378491073846817,69.950439453125
4.1144819259643555,20.04715919494629,190.0253143310547,0.08567478507757187,0.0021378491073846817,69.950439453125
3.1214396953582764,20.047191619873047,189.67803955078125,0.0860103890299797,0.0021856604143977165,70.76463317871094
2.6228880882263184,20.04720687866211,189.5102081298828,0.08795472979545593,0.0020627169869840145,71.19810485839844
2.6228880882263184,20.04720687866211,189.5102081298828,0.08795472979545593,0.0020627169869840145,71.19810485839844
2.1227433681488037,20.047224044799805,189.34661865234375,0.09183607250452042,0.002165169920772314,71.66481018066406
1.6211854219436646,20.047239303588867,189.1876678466797,0.09674492478370667,0.002028566086664796,72.168701171875
0.6130728721618652,20.047271728515625,188.8855743408203,0.1110444962978363,0.0018851321656256914,73.32487487792969
0.10639724135398865,20.04728889465332,188.7434844970703,0.1201435849070549,0.001912452862598002,73.98820495605469
-0.4019124507904053,20.047306060791016,188.60801696777344,0.12931746244430542,0.0016938868211582303,74.70600891113281
-0.4019124507904053,20.047306060791016,188.60801696777344,0.12931746244430542,0.0016938868211582303,74.70600891113281
-0.9121049046516418,20.04732322692871,188.4796600341797,0.13919934630393982,0.0016870566178113222,75.48173522949219
-1.423925757408142,20.047344207763672,188.35888671875,0.1485755294561386,0.0014548301696777344,76.30671691894531
-2.4527156352996826,20.04737663269043,188.14125061035156,0.16483373939990997,0.001202113227918744,78.08027648925781
-2.4527156352996826,20.04737663269043,188.14125061035156,0.16483373939990997,0.001202113227918744,78.08027648925781
-3.487480401992798,20.04741096496582,187.95486450195312,0.16882434487342834,0.0011543019209057093,79.85330200195312
-4.006839275360107,20.047426223754883,187.87269592285156,0.1674664169549942,0.001263584941625595,80.6959228515625
-4.006839275360107,20.047426223754883,187.87269592285156,0.1674664169549942,0.001263584941625595,80.6959228515625
-4.5271782875061035,20.04744529724121,187.79751586914062,0.16430525481700897,0.0011679623275995255,81.49961853027344
-5.048620700836182,20.047460556030273,187.72914123535156,0.16067498922348022,0.001318226451985538,82.26776123046875
-6.093874454498291,20.04749298095703,187.6114959716797,0.15124037861824036,0.0014275094727054238,83.69367980957031
-6.617491722106934,20.047508239746094,187.56167602539062,0.14557713270187378,0.001379698165692389,84.35270690917969
-7.141819953918457,20.047523498535156,187.5172576904297,0.1387743055820465,0.001557283103466034,84.96875
-7.666532039642334,20.04753875732422,187.47750854492188,0.12948419153690338,0.0015367924934253097,85.52392578125
-8.191802024841309,20.04755210876465,187.4417266845703,0.11800297349691391,0.0017553585348650813,86.00466918945312
-8.191802024841309,20.04755210876465,187.4417266845703,0.11800297349691391,0.0017553585348650813,86.00466918945312
-9.243227005004883,20.047582626342773,187.37806701660156,0.0864323228597641,0.0019875848665833473,86.66958618164062
-9.769220352172852,20.047597885131836,187.34788513183594,0.06639522314071655,0.0019944151863455772,86.82052612304688
-10.295432090759277,20.047611236572266,187.31716918945312,0.044245634227991104,0.002192490501329303,86.83599853515625
-10.821521759033203,20.047626495361328,187.28475952148438,0.021138247102499008,0.0021105282939970493,86.71684265136719
-10.821521759033203,20.047626495361328,187.28475952148438,0.021138247102499008,0.0021105282939970493,86.71684265136719
-11.347575187683105,20.04764175415039,187.249267578125,-0.004119873046875,0.002226641634479165,86.45286560058594
-12.39837646484375,20.04766845703125,187.1639404296875,-0.057342518121004105,0.0020149056799709797,85.4884033203125
-12.922697067260742,20.047685623168945,187.11175537109375,-0.0834960788488388,0.001728037721477449,84.79960632324219
-12.922697067260742,20.047685623168945,187.11175537109375,-0.0834960788488388,0.001728037721477449,84.79960632324219
-13.446133613586426,20.047700881958008,187.0518341064453,-0.1083373874425888,0.0015982642071321607,83.99104309082031
-14.489490509033203,20.047727584838867,186.90806579589844,-0.1425475925207138,0.0012704151449725032,82.18879699707031
-15.009242057800293,20.047740936279297,186.8242950439453,-0.1518554836511612,0.001017698086798191,81.26875305175781
-15.52773666381836,20.047754287719727,186.73265075683594,-0.1581725925207138,0.0009903773898258805,80.36026000976562
-15.52773666381836,20.047754287719727,186.73265075683594,-0.1581725925207138,0.0009903773898258805,80.36026000976562
-16.044673919677734,20.047767639160156,186.63340759277344,-0.1613464206457138,0.0007649811450392008,79.47715759277344
-16.5601806640625,20.047780990600586,186.5266571044922,-0.1631774604320526,0.0007035094313323498,78.61825561523438
-17.586223602294922,20.047801971435547,186.29156494140625,-0.162139892578125,0.00045762263471260667,76.98521423339844
-17.586223602294922,20.047801971435547,186.29156494140625,-0.162139892578125,0.00045762263471260667,76.98521423339844
-18.096660614013672,20.047813415527344,186.1637420654297,-0.15997309982776642,0.00029369810363277793,76.20936584472656
-19.112382888793945,20.047828674316406,185.88839721679688,-0.154693603515625,0.00017758490866981447,74.72621154785156
-19.617605209350586,20.04783821105957,185.7412872314453,-0.15185546875,0.0002527169999666512,74.01512145996094
-20.120887756347656,20.047847747802734,185.58819580078125,-0.1484679877758026,8.879245433490723e-05,73.32453918457031
-20.120887756347656,20.047847747802734,185.58819580078125,-0.1484679877758026,8.879245433490723e-05,73.32453918457031
-20.62242317199707,20.047853469848633,185.42916870117188,-0.1454467475414276,0.00015709434228483588,72.64897155761719
-21.619735717773438,20.047866821289062,185.0941925048828,-0.1392822116613388,0.00011611320951487869,71.34568786621094
-21.619735717773438,20.047866821289062,185.0941925048828,-0.1392822116613388,0.00011611320951487869,71.34568786621094
-22.609453201293945,20.04787826538086,184.73753356933594,-0.13311767578125,9.56226431299001e-05,70.10133361816406
-22.609453201293945,20.04787826538086,184.73753356933594,-0.13311767578125,9.56226431299001e-05,70.10133361816406
-23.591556549072266,20.047889709472656,184.3603515625,-0.1271667182445526,0.00010245283192489296,68.91249084472656
-24.07969856262207,20.047893524169922,184.16441345214844,-0.1242065280675888,2.0490566384978592e-05,68.33843994140625
-24.566030502319336,20.047897338867188,183.963623046875,-0.1217040941119194,0.00013660377589985728,67.77462768554688
-25.050331115722656,20.04789924621582,183.75823974609375,-0.1190490573644638,0.0,67.223388671875
-25.050331115722656,20.04789924621582,183.75823974609375,-0.1190490573644638,0.0,67.223388671875
-26.01319694519043,20.04790496826172,183.33387756347656,-0.1144409105181694,-3.415094397496432e-05,66.14909362792969
-26.01319694519043,20.04790496826172,183.33387756347656,-0.1144409105181694,-3.415094397496432e-05,66.14909362792969
-26.491735458374023,20.04790496826172,183.1150665283203,-0.11251828819513321,3.415094397496432e-05,65.62437438964844
-26.96820068359375,20.04790687561035,182.8920440673828,-0.1105346530675888,-0.00012294339830987155,65.10893249511719
-27.44277572631836,20.04790687561035,182.6647186279297,-0.1089172288775444,-3.415094397496432e-05,64.59910583496094
-27.915250778198242,20.047908782958984,182.43333435058594,-0.107177734375,-0.00018441509746480733,64.09716796875
-28.38579750061035,20.047908782958984,182.19776916503906,-0.1060790941119194,-0.00018441509746480733,63.59837341308594
-28.854188919067383,20.04790687561035,181.9582061767578,-0.10513303428888321,-0.00045762263471260667,63.10322570800781
-29.320573806762695,20.047901153564453,181.71444702148438,-0.10507199168205261,-0.0006147170206531882,62.6055908203125
-29.784711837768555,20.04789161682129,181.4666748046875,-0.10513302683830261,-0.001188452821224928,62.105682373046875
-30.246723175048828,20.04787254333496,181.2146453857422,-0.1059875413775444,-0.00191928306594491,61.59751892089844
-30.706361770629883,20.04783821105957,180.95846557617188,-0.10635373741388321,-0.0035107170697301626,61.08197021484375
-31.61813735961914,20.047718048095703,180.4324493408203,-0.1111450120806694,-0.007936679758131504,59.98101806640625
-31.61813735961914,20.047718048095703,180.4324493408203,-0.1111450120806694,-0.007936679758131504,59.98101806640625
-32.5176887512207,20.047597885131836,179.88580322265625,-0.1248779147863388,-0.010737056843936443,58.69525146484375
-32.96207809448242,20.04753303527832,179.60379028320312,-0.13385009765625,-0.011140038259327412,57.967254638671875
-33.40231704711914,20.047454833984375,179.3156280517578,-0.14221186935901642,-0.010771207511425018,57.18548583984375
-33.40231704711914,20.047454833984375,179.3156280517578,-0.14221186935901642,-0.010771207511425018,57.18548583984375
-34.269081115722656,20.047273635864258,178.71923828125,-0.1600952297449112,-0.008640188723802567,55.453125
-34.69479751586914,20.047191619873047,178.41043090820312,-0.1700439602136612,-0.007752264384180307,54.50547790527344
-35.114810943603516,20.047121047973633,178.09429931640625,-0.1795654594898224,-0.007205849047750235,53.51051330566406
-35.52880859375,20.04705810546875,177.7703857421875,-0.1897582709789276,-0.006714075803756714,52.463287353515625
-35.52880859375,20.04705810546875,177.7703857421875,-0.1897582709789276,-0.006714075803756714,52.463287353515625
-35.9362678527832,20.04700469970703,177.43875122070312,-0.1992797702550888,-0.0065638115629553795,51.37132263183594
-36.33680725097656,20.046953201293945,177.09896850585938,-0.2095641940832138,-0.006290603894740343,50.22755432128906
-36.72990417480469,20.04690933227539,176.75106811523438,-0.2189941257238388,-0.006345245521515608,49.04072570800781
-37.115177154541016,20.046865463256836,176.39474487304688,-0.2288818210363388,-0.006229132413864136,47.80552673339844
-37.49213409423828,20.04682731628418,176.03013610839844,-0.2375488132238388,-0.006345245521515608,46.533294677734375
-37.86037826538086,20.046789169311523,175.65696716308594,-0.2466125637292862,-0.006256452761590481,45.21844482421875
-38.21944808959961,20.0467529296875,175.27552795410156,-0.2544250190258026,-0.006406717002391815,43.87176513671875
-38.56905746459961,20.046716690063477,174.8856201171875,-0.2618713080883026,-0.0063110943883657455,42.494049072265625
-38.909114837646484,20.046680450439453,174.48780822753906,-0.2657165229320526,-0.006406717002391815,41.11444091796875
-39.23982238769531,20.046646118164062,174.08224487304688,-0.266693115234375,-0.0061949812807142735,39.752227783203125
-39.56133270263672,20.046615600585938,173.6696014404297,-0.2639769911766052,-0.006133509334176779,38.433258056640625
-39.87390899658203,20.04658317565918,173.25009155273438,-0.25982666015625,-0.005832981318235397,37.16038513183594
-40.17768859863281,20.046554565429688,172.82435607910156,-0.2537841796875,-0.005675886757671833,35.94281005859375
-40.47294616699219,20.046524047851562,172.39254760742188,-0.247406005859375,-0.005313886795192957,34.77416229248047
-41.038822174072266,20.046470642089844,171.51278686523438,-0.2322997897863388,-0.004733320791274309,32.59095764160156
-41.038822174072266,20.046470642089844,171.51278686523438,-0.2322997897863388,-0.004733320791274309,32.59095764160156
-41.57357406616211,20.04642105102539,170.6137237548828,-0.2163085639476776,-0.004118603654205799,30.59491729736328
-41.829872131347656,20.04640007019043,170.15774536132812,-0.2081298679113388,-0.003879547119140625,29.66016387939453
-42.07909393310547,20.04637908935547,169.69775390625,-0.2008666694164276,-0.0034833962563425303,28.759727478027344
-42.32141876220703,20.046358108520508,169.23410034179688,-0.1933593451976776,-0.0032648302149027586,27.89520263671875
-42.557064056396484,20.04633903503418,168.76683044433594,-0.1867675632238388,-0.0028413585387170315,27.058998107910156
-42.557064056396484,20.04633903503418,168.76683044433594,-0.1867675632238388,-0.0028413585387170315,27.058998107910156
-43.00893783569336,20.046308517456055,167.82272338867188,-0.1742553859949112,-0.0021993208210915327,25.469886779785156
-43.225467681884766,20.046297073364258,167.34622192382812,-0.16845703125,-0.0020149056799709797,24.71208953857422
-43.43592834472656,20.04628562927246,166.86679077148438,-0.1634826511144638,-0.0016187547007575631,23.97321319580078
