250.4019317626953,-374.85345458984375,-0.005704593379050493
250.8113250732422,-374.8585510253906,-0.004891528747975826
251.20962524414062,-374.86346435546875,-0.004130802117288113
251.20962524414062,-374.86346435546875,-0.004130802117288113
251.62562561035156,-374.86865234375,-0.003375530242919922
252.02566528320312,-374.8736877441406,-0.002707462292164564
252.43605041503906,-374.87884521484375,-0.0020811271388083696
252.43605041503906,-374.87884521484375,-0.0020811271388083696
252.8153839111328,-374.8836364746094,-0.0015692710876464844
253.20578002929688,-374.8885498046875,-0.0011020469246432185
253.20578002929688,-374.8885498046875,-0.0011020469246432185
253.58056640625,-374.893310546875,-0.0007166862487792969
253.95065307617188,-374.89801025390625,-0.0003942298935726285
253.95065307617188,-374.89801025390625,-0.0003942298935726285
254.33163452148438,-374.90289306640625,-0.00012014388630632311
254.68313598632812,-374.9073791503906,7.856368756620213e-05
254.68313598632812,-374.9073791503906,7.856368756620213e-05
255.04074096679688,-374.907958984375,0.00023782729113008827
255.385498046875,-374.9021911621094,0.0003691291785798967
255.7407684326172,-374.8919372558594,0.0004636573721654713
255.7407684326172,-374.8919372558594,0.0004636573721654713
256.07537841796875,-374.8793029785156,0.0005020332173444331
256.4118347167969,-374.8636169433594,0.0004926490946672857
256.74664306640625,-374.85076904296875,0.00042085646418854594
256.74664306640625,-374.85076904296875,0.00042085646418854594
257.0680847167969,-374.84100341796875,0.00035100936656817794
257.3926696777344,-374.8310852050781,0.000305767054669559
257.3926696777344,-374.8310852050781,0.000305767054669559
257.74578857421875,-374.81927490234375,0.00028539655613712966
258.0523986816406,-374.8081970214844,0.00028684615972451866
258.36376953125,-374.79638671875,0.00030061721918173134
258.36376953125,-374.79638671875,0.00030061721918173134
258.6700134277344,-374.7844543457031,0.0003218650817871094
258.9689025878906,-374.77252197265625,0.0003457069396972656
259.2602233886719,-374.7607727050781,0.0003692054597195238
259.2602233886719,-374.7607727050781,0.0003692054597195238
259.5458679199219,-374.7491455078125,0.00039014816866256297
259.8343505859375,-374.73736572265625,0.000407314277254045
259.8343505859375,-374.73736572265625,0.000407314277254045
260.1213073730469,-374.7256164550781,0.00041814803262241185
260.39471435546875,-374.71435546875,0.00042226791265420616
260.6803283691406,-374.6982421875,0.000428028084570542
260.6803283691406,-374.6982421875,0.000428028084570542
260.9332580566406,-374.6785583496094,0.0004469871346373111
261.1893310546875,-374.6559143066406,0.0004554557672236115
261.1893310546875,-374.6559143066406,0.0004554557672236115
261.4558410644531,-374.63018798828125,0.0004415702715050429
261.7039489746094,-374.6042785644531,0.00040868757059797645
261.7039489746094,-374.6042785644531,0.00040868757059797645
261.951416015625,-374.5763244628906,0.00035943984403274953
262.1958312988281,-374.54290771484375,0.0003440284635871649
262.423828125,-374.50482177734375,0.00036924361484125257
262.423828125,-374.50482177734375,0.00036924361484125257
262.64007568359375,-374.464599609375,0.00036672590067610145
262.8562927246094,-374.42083740234375,0.00032308578374795616
262.8562927246094,-374.42083740234375,0.00032308578374795616
263.083984375,-374.3785705566406,0.00015714645269326866
263.31158447265625,-374.34326171875,-2.6378631446277723e-05
263.5247497558594,-374.3109436035156,-0.00015966415230650455
263.5247497558594,-374.3109436035156,-0.00015966415230650455
263.7353210449219,-374.27850341796875,-0.0002736473106779158
263.94403076171875,-374.245849609375,-0.00037569046253338456
264.1506652832031,-374.21331787109375,-0.0004678916884586215
264.1506652832031,-374.21331787109375,-0.0004678916884586215
264.3486022949219,-374.18206787109375,-0.0005480384570546448
264.5487976074219,-374.1505432128906,-0.0006224250537343323
264.5487976074219,-374.1505432128906,-0.0006224250537343323
264.7372131347656,-374.1208190917969,-0.0006863975431770086
264.930908203125,-374.09033203125,-0.0007476234459318221
265.1161804199219,-374.0612487792969,-0.0008022498805075884
265.1161804199219,-374.0612487792969,-0.0008022498805075884
265.2957458496094,-374.0330505371094,-0.0008547019679099321
265.47393798828125,-374.00506591796875,-0.0010549353901296854
265.47393798828125,-374.00506591796875,-0.0010549353901296854
265.65167236328125,-373.9772033691406,-0.0012683677487075329
265.82281494140625,-373.9504089355469,-0.0014076423831284046
265.99365234375,-373.9237060546875,-0.0015210914425551891
265.99365234375,-373.9237060546875,-0.0015210914425551891
266.1588439941406,-373.89788818359375,-0.0016032981220632792
266.34033203125,-373.8694763183594,-0.0017466163262724876
266.34033203125,-373.8694763183594,-0.0017466163262724876
266.50738525390625,-373.8433837890625,-0.0018213462317362428
266.66265869140625,-373.819091796875,-0.0018689536955207586
266.66265869140625,-373.819091796875,-0.0018689536955207586
266.8249816894531,-373.793701171875,-0.0019639015663415194
266.9847717285156,-373.7687072753906,-0.002062358893454075
267.13470458984375,-373.74530029296875,-0.0021391105838119984
267.13470458984375,-373.74530029296875,-0.0021391105838119984
267.2853698730469,-373.72174072265625,-0.002240200061351061
267.43463134765625,-373.6984558105469,-0.0023523138370364904
267.43463134765625,-373.6984558105469,-0.0023523138370364904
267.5909423828125,-373.6740417480469,-0.002507762750610709
267.7323913574219,-373.65191650390625,-0.002605228452011943
267.7323913574219,-373.65191650390625,-0.002605228452011943
267.8833312988281,-373.62835693359375,-0.002759685507044196
268.0301818847656,-373.60540771484375,-0.002899875631555915
268.17938232421875,-373.58514404296875,-0.0030367851722985506
268.17938232421875,-373.58514404296875,-0.0030367851722985506
268.3256530761719,-373.5690612792969,-0.003138103522360325
268.46575927734375,-373.55078125,-0.003250598907470703
268.6053771972656,-373.5304870605469,-0.0033874320797622204
268.6053771972656,-373.5304870605469,-0.0033874320797622204
268.7464904785156,-373.5097961425781,-0.003541164333000779
268.89141845703125,-373.48858642578125,-0.0037154960446059704
268.89141845703125,-373.48858642578125,-0.0037154960446059704
269.0268249511719,-373.4687805175781,-0.0038433645386248827
269.16229248046875,-373.4490051269531,-0.0039789387956261635
269.3023986816406,-373.4285583496094,-0.004138316959142685
269.3023986816406,-373.4285583496094,-0.004138316959142685
269.4388732910156,-373.4085998535156,-0.004278202075511217
269.5783996582031,-373.38824462890625,-0.0044319722801446915
269.5783996582031,-373.38824462890625,-0.0044319722801446915
269.7142639160156,-373.36834716796875,-0.004565258044749498
269.8534240722656,-373.3479919433594,-0.0047128102742135525
269.8534240722656,-373.3479919433594,-0.0047128102742135525
269.9921569824219,-373.3277282714844,-0.004853610880672932
270.1349792480469,-373.30682373046875,-0.0050083729438483715
270.27386474609375,-373.2865295410156,-0.005138568580150604
270.27386474609375,-373.2865295410156,-0.005138568580150604
270.4169006347656,-373.26556396484375,-0.005283908918499947
270.5604553222656,-373.24456787109375,-0.005424861796200275
270.5604553222656,-373.24456787109375,-0.005424861796200275
270.7052001953125,-373.223388671875,-0.005564136430621147
270.8515319824219,-373.2019958496094,-0.005703296512365341
270.9964294433594,-373.1808166503906,-0.00582963926717639
270.9964294433594,-373.1808166503906,-0.00582963926717639
271.1435241699219,-373.1593017578125,-0.005961627699434757
271.2923278808594,-373.1375427246094,-0.006094417534768581
271.2923278808594,-373.1375427246094,-0.006094417534768581
271.4444885253906,-373.1152648925781,-0.006233577616512775
271.5955810546875,-373.0931701660156,-0.006360034924000502
271.75372314453125,-373.0699768066406,-0.006507663521915674
271.75372314453125,-373.0699768066406,-0.006507663521915674
271.908203125,-373.04736328125,-0.0066296192817389965
272.07550048828125,-373.0228576660156,-0.006795902270823717
272.07550048828125,-373.0228576660156,-0.006795902270823717
272.2423400878906,-372.99847412109375,-0.006939982995390892
272.4007568359375,-372.9752502441406,-0.00704206433147192
272.4007568359375,-372.9752502441406,-0.00704206433147192
272.56365966796875,-372.95147705078125,-0.00716058723628521
272.7386779785156,-372.92584228515625,-0.007318706251680851
272.9083251953125,-372.9009704589844,-0.007441005669534206
272.9083251953125,-372.9009704589844,-0.007441005669534206
273.099365234375,-372.87298583984375,-0.0076372334733605385
273.2866516113281,-372.8455810546875,-0.007786845788359642
273.2866516113281,-372.8455810546875,-0.007786845788359642
273.4789123535156,-372.8173828125,-0.007938976399600506
273.6619567871094,-372.79058837890625,-0.00788057316094637
273.8489990234375,-372.7596435546875,-0.007830333895981312
273.8489990234375,-372.7596435546875,-0.007830333895981312
274.0354309082031,-372.7242736816406,-0.007843989878892899
274.22772216796875,-372.6860046386719,-0.007918872870504856
274.22772216796875,-372.6860046386719,-0.007918872870504856
274.427490234375,-372.650390625,-0.008048114366829395
274.6232604980469,-372.6180725097656,-0.008194484747946262
274.6232604980469,-372.6180725097656,-0.008194484747946262
274.83135986328125,-372.583740234375,-0.008361377753317356
275.0422668457031,-372.5487365722656,-0.008535747416317463
275.2524108886719,-372.5137939453125,-0.008709392510354519
275.2524108886719,-372.5137939453125,-0.008709392510354519
275.47711181640625,-372.476318359375,-0.008894519880414009
275.6902160644531,-372.4407653808594,-0.009063434787094593
275.6902160644531,-372.4407653808594,-0.009063434787094593
275.9126281738281,-372.4036560058594,-0.009234714321792126
276.1435241699219,-372.3651428222656,-0.009405993856489658
276.3861999511719,-372.3246765136719,-0.009578952565789223
276.3861999511719,-372.3246765136719,-0.009578952565789223
276.63067626953125,-372.2839050292969,-0.009746074676513672
276.87353515625,-372.2434387207031,-0.009904270060360432
276.87353515625,-372.2434387207031,-0.009904270060360432
277.126220703125,-372.2013244628906,-0.010062999092042446
277.37945556640625,-372.15911865234375,-0.010215244255959988
277.37945556640625,-372.15911865234375,-0.010215244255959988
277.6571960449219,-372.11279296875,-0.010376033373177052
277.9412536621094,-372.0654602050781,-0.010530490428209305
278.1899108886719,-372.0240173339844,-0.010653133504092693
278.1899108886719,-372.0240173339844,-0.010653133504092693
278.47308349609375,-371.9768371582031,-0.010784587822854519
278.7736511230469,-371.9267578125,-0.0109107019379735
278.7736511230469,-371.9267578125,-0.0109107019379735
279.0580139160156,-371.87933349609375,-0.011015910655260086
279.3427429199219,-371.8319091796875,-0.011108951643109322
279.63092041015625,-371.7839050292969,-0.011191997677087784
279.63092041015625,-371.7839050292969,-0.011191997677087784
279.94000244140625,-371.7323303222656,-0.011269435286521912
280.2462158203125,-371.6812744140625,-0.011334476061165333
280.5525207519531,-371.62640380859375,-0.011377200484275818
280.5525207519531,-371.62640380859375,-0.011377200484275818
280.8653564453125,-371.56396484375,-0.011386432684957981
281.1927795410156,-371.49462890625,-0.01139135379344225
281.4888000488281,-371.4344177246094,-0.011417102999985218
281.4888000488281,-371.4344177246094,-0.011417102999985218
281.8310241699219,-371.3683776855469,-0.01145261712372303
282.1873779296875,-371.3000183105469,-0.011483554728329182
282.1873779296875,-371.3000183105469,-0.011483554728329182
282.5320739746094,-371.2333984375,-0.011506633833050728
282.8781433105469,-371.1658935546875,-0.01152532547712326
283.2283630371094,-371.09710693359375,-0.011540393345057964
283.2283630371094,-371.09710693359375,-0.011540393345057964
283.58001708984375,-371.0276184082031,-0.011551227420568466
283.931640625,-370.95794677734375,-0.011557826772332191
283.931640625,-370.95794677734375,-0.011557826772332191
284.3262939453125,-370.8795471191406,-0.011561374180018902
284.6944580078125,-370.8062438964844,-0.011560344137251377
284.6944580078125,-370.8062438964844,-0.011560344137251377
285.0721435546875,-370.7310485839844,-0.011556110344827175
285.4596862792969,-370.6537780761719,-0.011548671871423721
285.84149169921875,-370.5776062011719,-0.011538829654455185
285.84149169921875,-370.5776062011719,-0.011538829654455185
286.23419189453125,-370.4992370605469,-0.01152612641453743
286.64599609375,-370.4170227050781,-0.01151086762547493
286.64599609375,-370.4170227050781,-0.01151086762547493
287.0541687011719,-370.33551025390625,-0.011493968777358532
287.4560241699219,-370.2552185058594,-0.011476344428956509
287.4560241699219,-370.2552185058594,-0.011476344428956509
287.8828125,-370.1700439453125,-0.011456584557890892
288.30169677734375,-370.0863342285156,-0.011436519213020802
288.30169677734375,-370.0863342285156,-0.011436519213020802
288.736572265625,-369.99945068359375,-0.011414851993322372
289.14361572265625,-369.9180908203125,-0.011394595727324486
289.14361572265625,-369.9180908203125,-0.011394595727324486
289.5995788574219,-369.822021484375,-0.01135396957397461
290.0388488769531,-369.7220153808594,-0.011286525055766106
290.0388488769531,-369.7220153808594,-0.011286525055766106
290.4754638671875,-369.61749267578125,-0.011223087087273598
290.9249267578125,-369.5054626464844,-0.011176700703799725
291.3659362792969,-369.3910827636719,-0.011151866987347603
291.3659362792969,-369.3910827636719,-0.011151866987347603
291.8088684082031,-369.2679138183594,-0.011085757985711098
292.23822021484375,-369.1375427246094,-0.01096075028181076
292.6902160644531,-368.99749755859375,-0.010950030758976936
292.6902160644531,-368.99749755859375,-0.010950030758976936
293.1454162597656,-368.8609619140625,-0.011037120595574379
293.6055603027344,-368.72265625,-0.01110727246850729
294.0535583496094,-368.58544921875,-0.01113828644156456
294.0535583496094,-368.58544921875,-0.01113828644156456
294.53179931640625,-368.43560791015625,-0.0111202048137784
294.99688720703125,-368.2868347167969,-0.011015262454748154
294.99688720703125,-368.2868347167969,-0.011015262454748154
295.4574279785156,-368.1369323730469,-0.010779513977468014
295.9266052246094,-367.982177734375,-0.01037481240928173
295.9266052246094,-367.982177734375,-0.01037481240928173
296.3957824707031,-367.8257751464844,-0.009805278852581978
296.8662109375,-367.6676940917969,-0.009091204963624477
297.3182678222656,-367.51483154296875,-0.008306751027703285
297.3182678222656,-367.51483154296875,-0.008306751027703285
297.761474609375,-367.3642883300781,-0.007471866440027952
298.20904541015625,-367.2117614746094,-0.006589374504983425
298.20904541015625,-367.2117614746094,-0.006589374504983425
298.6739501953125,-367.0528564453125,-0.005658702924847603
299.1133728027344,-366.90234375,-0.004803943447768688
299.55535888671875,-366.7506408691406,-0.003977298736572266
299.55535888671875,-366.7506408691406,-0.003977298736572266
299.97442626953125,-366.6067199707031,-0.003245181869715452
300.40325927734375,-366.4592590332031,-0.002548961667343974
300.40325927734375,-366.4592590332031,-0.002548961667343974
300.8446350097656,-366.307373046875,-0.001897258684039116
301.25128173828125,-366.1673889160156,-0.0013691901694983244
301.6485900878906,-366.0306091308594,-0.0009147834498435259
301.6485900878906,-366.0306091308594,-0.0009147834498435259
302.08026123046875,-365.8819580078125,-0.00048490523477084935
302.4765625,-365.74114990234375,-0.00014909743913449347
302.4765625,-365.74114990234375,-0.00014909743913449347
302.8681640625,-365.5946350097656,0.00015245437680277973
303.2651672363281,-365.4407043457031,0.00040407179039902985
303.2651672363281,-365.4407043457031,0.00040407179039902985
303.64227294921875,-365.2904357910156,0.0005774116143584251
304.01776123046875,-365.13665771484375,0.0006871604709886014
304.01776123046875,-365.13665771484375,0.0006871604709886014
304.3854064941406,-364.97784423828125,0.0007914542802609503
304.74560546875,-364.8106689453125,0.0009163474896922708
304.74560546875,-364.8106689453125,0.0009163474896922708
305.0892639160156,-364.64178466796875,0.0009885214967653155
305.4488830566406,-364.45513916015625,0.0009881019359454513
305.4488830566406,-364.45513916015625,0.0009881019359454513
305.7767333984375,-364.27593994140625,0.0009194373851642013
306.1117248535156,-364.0924377441406,0.0006656455807387829
306.42584228515625,-363.9256591796875,0.00036603925400413573
306.42584228515625,-363.9256591796875,0.00036603925400413573
306.7595520019531,-363.7480773925781,0.0001185417131637223
307.06805419921875,-363.5811767578125,-1.939772664627526e-05
307.06805419921875,-363.5811767578125,-1.939772664627526e-05
307.378662109375,-363.4103698730469,-8.79096842254512e-05
307.6676025390625,-363.2494201660156,-0.00010213851055596024
307.6676025390625,-363.2494201660156,-0.00010213851055596024
307.97528076171875,-363.0762939453125,-7.86018354119733e-05
308.3074645996094,-362.8879699707031,-2.0389556084410287e-05
308.3074645996094,-362.8879699707031,-2.0389556084410287e-05
308.5948181152344,-362.7242431640625,4.716873445431702e-05
308.88470458984375,-362.55853271484375,0.00012552260886877775
308.88470458984375,-362.55853271484375,0.00012552260886877775
309.1693115234375,-362.3956298828125,0.0002042961132247001
309.4530334472656,-362.23291015625,0.00027887342730537057
309.7293395996094,-362.0743713378906,0.0003423118614591658
309.7293395996094,-362.0743713378906,0.0003423118614591658
309.9908447265625,-361.9242248535156,0.00038904190296307206
310.2554016113281,-361.7723083496094,0.00042055128142237663
310.2554016113281,-361.7723083496094,0.00042055128142237663
310.51348876953125,-361.6240539550781,0.0004335212579462677
310.7633972167969,-361.4804992675781,0.0004271125653758645
310.7633972167969,-361.4804992675781,0.0004271125653758645
311.0258483886719,-361.3297119140625,0.00039873120840638876
311.2633056640625,-361.19329833984375,0.0003546333173289895
311.5098571777344,-361.05169677734375,0.00028841017046943307
311.5098571777344,-361.05169677734375,0.00028841017046943307
311.7501220703125,-360.9181213378906,0.00022623062250204384
312.0007019042969,-360.785888671875,0.00018686294788494706
312.0007019042969,-360.785888671875,0.00018686294788494706
312.234375,-360.6658935546875,0.00013517378829419613
312.4635009765625,-360.54443359375,1.6498564946232364e-05
312.4635009765625,-360.54443359375,1.6498564946232364e-05
312.69403076171875,-360.4188232421875,-0.0001426506059942767
312.942138671875,-360.2834167480469,-0.000329837785102427
312.942138671875,-360.2834167480469,-0.000329837785102427
313.1966857910156,-360.14508056640625,-0.0005306815728545189
313.4216003417969,-360.0231628417969,-0.0007111167651601136
313.6650390625,-359.8914794921875,-0.0009160804329439998
313.9340515136719,-359.74609375,-0.00115289690438658
313.9340515136719,-359.74609375,-0.00115289690438658
314.186279296875,-359.6097717285156,-0.0013748359633609653
314.45111083984375,-359.4666748046875,-0.0016106223920360208
314.71063232421875,-359.32647705078125,-0.001838855678215623
314.97821044921875,-359.1819152832031,-0.0020725440699607134
315.22137451171875,-359.050537109375,-0.0022774694953113794
315.4818115234375,-358.9098205566406,-0.0024963568430393934
315.71405029296875,-358.7843322753906,-0.002682209014892578
315.9544372558594,-358.6544189453125,-0.002871227217838168
316.19158935546875,-358.5262145996094,-0.003051662351936102
316.4483642578125,-358.3874206542969,-0.003242931328713894
316.67529296875,-358.2647705078125,-0.003401737194508314
316.9046630859375,-358.1408386230469,-0.00355840683914721
317.1328125,-358.01751708984375,-0.0037099646870046854
317.35809326171875,-357.8957824707031,-0.003854465438053012
317.58087158203125,-357.775390625,-0.003993930760771036
317.80718994140625,-357.653076171875,-0.004132289905101061
318.03765869140625,-357.5285949707031,-0.004269885830581188
318.26580810546875,-357.4052734375,-0.004401416517794132
318.48974609375,-357.28424072265625,-0.004526881966739893
318.71441650390625,-357.1628112792969,-0.004650287330150604
318.94378662109375,-357.0388488769531,-0.004774417728185654
319.18194580078125,-356.91009521484375,-0.004901256412267685
319.40875244140625,-356.7931823730469,-0.0049832724034786224
319.6567077636719,-356.6726379394531,-0.005032978020608425
319.8869934082031,-356.5556945800781,-0.005137729458510876
320.1238098144531,-356.43218994140625,-0.005273990333080292
320.3566589355469,-356.31085205078125,-0.005409717559814453
320.61492919921875,-356.1766662597656,-0.005560359917581081
320.8530578613281,-356.0530700683594,-0.0056931874714791775
321.1004943847656,-355.9247131347656,-0.005828189663589001
321.3389892578125,-355.8010559082031,-0.005953846033662558
321.5827331542969,-355.6745910644531,-0.006079196929931641
321.8318786621094,-355.5453186035156,-0.006204662378877401
322.08123779296875,-355.4159240722656,-0.006326007656753063
322.3222961425781,-355.2908020019531,-0.00643918989226222
322.5681457519531,-355.1632385253906,-0.006551837548613548
322.82037353515625,-355.0323486328125,-0.006664333399385214
323.0812683105469,-354.8969421386719,-0.006777972914278507
323.34197998046875,-354.7552795410156,-0.006870898883789778
323.59320068359375,-354.61138916015625,-0.006938113830983639
323.8457946777344,-354.4633483886719,-0.007020358927547932
324.0938720703125,-354.31512451171875,-0.0071189687587320805
324.34625244140625,-354.16943359375,-0.007242145482450724
324.60882568359375,-354.02117919921875,-0.007360095623880625
324.8765869140625,-353.86962890625,-0.007468509487807751
325.14422607421875,-353.7175598144531,-0.0075723836198449135
325.4177551269531,-353.56170654296875,-0.0076773641631007195
325.69921875,-353.4012451171875,-0.00778413750231266
325.9794006347656,-353.24127197265625,-0.007888774387538433
326.2539367675781,-353.0845947265625,-0.007989177480340004
326.5423278808594,-352.91998291015625,-0.008093548007309437
326.83154296875,-352.7549133300781,-0.008195819333195686
326.83154296875,-352.7549133300781,-0.008195819333195686
327.0802917480469,-352.6129150390625,-0.008279819041490555
327.3423156738281,-352.4633483886719,-0.008369045332074165
327.3423156738281,-352.4633483886719,-0.008369045332074165
327.5956115722656,-352.3145751953125,-0.008443698287010193
327.86004638671875,-352.15179443359375,-0.008498668670654297
327.86004638671875,-352.15179443359375,-0.008498668670654297
328.1164855957031,-351.9965515136719,-0.008571567013859749
328.3885803222656,-351.83563232421875,-0.008664760738611221
328.3885803222656,-351.83563232421875,-0.008664760738611221
328.6485595703125,-351.68231201171875,-0.008761424571275711
328.9261779785156,-351.51824951171875,-0.008872928097844124
329.1978454589844,-351.3573303222656,-0.008986988104879856
329.1978454589844,-351.3573303222656,-0.008986988104879856
329.4810485839844,-351.1893005371094,-0.00911165215075016
329.7645568847656,-351.02081298828125,-0.009239597246050835
329.7645568847656,-351.02081298828125,-0.009239597246050835
330.0447692871094,-350.854248046875,-0.009367885068058968
330.3318176269531,-350.6834411621094,-0.009501437656581402
330.6300354003906,-350.5059814453125,-0.009641475044190884
330.6300354003906,-350.5059814453125,-0.009641475044190884
330.93524169921875,-350.32427978515625,-0.009783382527530193
331.2260437011719,-350.1512145996094,-0.009914416819810867
331.2260437011719,-350.1512145996094,-0.009914416819810867
331.53582763671875,-349.96673583984375,-0.010049838572740555
331.8373718261719,-349.78277587890625,-0.010162219405174255
332.1390686035156,-349.5912170410156,-0.010241146199405193
332.1390686035156,-349.5912170410156,-0.010241146199405193
332.4496765136719,-349.3888244628906,-0.01031553279608488
332.77978515625,-349.1692810058594,-0.010404414497315884
332.77978515625,-349.1692810058594,-0.010404414497315884
333.0974426269531,-348.96112060546875,-0.010516452603042126
333.4205017089844,-348.7528076171875,-0.010626849718391895
333.4205017089844,-348.7528076171875,-0.010626849718391895
333.7496032714844,-348.5404357910156,-0.010721568949520588
334.0640563964844,-348.3365173339844,-0.01079702377319336
334.0640563964844,-348.3365173339844,-0.01079702377319336
334.40728759765625,-348.11279296875,-0.01086847297847271
334.7523498535156,-347.8868408203125,-0.010929622687399387
334.7523498535156,-347.8868408203125,-0.010929622687399387
335.0908508300781,-347.6642761230469,-0.010981121100485325
335.4441833496094,-347.4315490722656,-0.011026515625417233
335.79656982421875,-347.1989440917969,-0.011063938029110432
335.79656982421875,-347.1989440917969,-0.011063938029110432
336.14111328125,-346.97119140625,-0.011093158274888992
336.505615234375,-346.72479248046875,-0.011098613031208515
336.505615234375,-346.72479248046875,-0.011098613031208515
336.86944580078125,-346.4697570800781,-0.011065921746194363
337.209716796875,-346.2255859375,-0.011034755036234856
337.56060791015625,-345.97601318359375,-0.011041278950870037
337.56060791015625,-345.97601318359375,-0.011041278950870037
337.9284362792969,-345.71795654296875,-0.011064509861171246
338.2924499511719,-345.4626770019531,-0.011083392426371574
338.2924499511719,-345.4626770019531,-0.011083392426371574
338.65582275390625,-345.206787109375,-0.011095409281551838
339.0326843261719,-344.9400329589844,-0.011103457771241665
339.0326843261719,-344.9400329589844,-0.011103457771241665
339.4134216308594,-344.6692810058594,-0.011108074337244034
339.81939697265625,-344.37939453125,-0.011110019870102406
340.21038818359375,-344.0993957519531,-0.011108722537755966
340.21038818359375,-344.0993957519531,-0.011108722537755966
340.62274169921875,-343.8033142089844,-0.011105060577392578
341.00006103515625,-343.53192138671875,-0.011099071241915226
341.4127197265625,-343.22894287109375,-0.011067294515669346
341.4127197265625,-343.22894287109375,-0.011067294515669346
341.79400634765625,-342.9400329589844,-0.011005115695297718
342.1861267089844,-342.63616943359375,-0.010941753163933754
342.1861267089844,-342.63616943359375,-0.010941753163933754
342.6158447265625,-342.29608154296875,-0.01089212391525507
343.0046081542969,-341.9822082519531,-0.010870113037526608
343.0046081542969,-341.9822082519531,-0.010870113037526608
343.3980407714844,-341.65771484375,-0.010862980037927628
343.78814697265625,-341.323974609375,-0.01080381404608488
343.78814697265625,-341.323974609375,-0.01080381404608488
344.17681884765625,-340.9749450683594,-0.010668506845831871
344.5574035644531,-340.6273498535156,-0.010667056776583195
344.5574035644531,-340.6273498535156,-0.010667056776583195
344.9502258300781,-340.27264404296875,-0.010786342434585094
345.36639404296875,-339.8949279785156,-0.010892810299992561
345.36639404296875,-339.8949279785156,-0.010892810299992561
345.7574462890625,-339.5350341796875,-0.01094144769012928
346.1568603515625,-339.16180419921875,-0.01093225460499525
346.1568603515625,-339.16180419921875,-0.01093225460499525
346.53912353515625,-338.79937744140625,-0.010835780762135983
346.9460144042969,-338.4086608886719,-0.01058771088719368
347.3445739746094,-338.02178955078125,-0.010172061622142792
347.3445739746094,-338.02178955078125,-0.010172061622142792
347.71343994140625,-337.6607666015625,-0.009639873169362545
347.71343994140625,-337.6607666015625,-0.009639873169362545
348.0990905761719,-337.2809753417969,-0.008938427083194256
348.4841613769531,-336.8996887207031,-0.008127689361572266
348.4841613769531,-336.8996887207031,-0.008127689361572266
348.8583984375,-336.52764892578125,-0.007269802037626505
349.2547607421875,-336.13226318359375,-0.006307964213192463
349.2547607421875,-336.13226318359375,-0.006307964213192463
349.6162109375,-335.77069091796875,-0.005433864425867796
349.9875793457031,-335.3984375,-0.004543323535472155
349.9875793457031,-335.3984375,-0.004543323535472155
350.3331298828125,-335.0514831542969,-0.0037528800312429667
350.6970520019531,-334.6855773925781,-0.0029583547729998827
350.6970520019531,-334.6855773925781,-0.0029583547729998827
351.04791259765625,-334.3324279785156,-0.0022524832747876644
351.3934020996094,-333.98443603515625,-0.0016196250217035413
351.7479248046875,-333.62713623046875,-0.0010357093997299671
351.7479248046875,-333.62713623046875,-0.0010357093997299671
352.0776062011719,-333.2946472167969,-0.0005620002630166709
352.4170227050781,-332.9522705078125,-0.00013647078594658524
352.4170227050781,-332.9522705078125,-0.00013647078594658524
352.73236083984375,-332.6340637207031,0.0001974678016267717
353.0520324707031,-332.3114318847656,0.0004820060566999018
353.3690185546875,-331.99151611328125,0.0007112693856470287
353.3690185546875,-331.99151611328125,0.0007112693856470287
353.67523193359375,-331.6824645996094,0.0008837699424475431
354.0047607421875,-331.3498840332031,0.0010210990440100431
354.0047607421875,-331.3498840332031,0.0010210990440100431
354.3006896972656,-331.04595947265625,0.0011091423220932484
354.5946350097656,-330.7342834472656,0.0011846732813864946
354.5946350097656,-330.7342834472656,0.0011846732813864946
354.8821716308594,-330.4223327636719,0.0012280463706701994
355.169921875,-330.104248046875,0.0012262534582987428
355.169921875,-330.104248046875,0.0012262534582987428
355.4429626464844,-329.7967224121094,0.0011806678958237171
355.7291564941406,-329.46124267578125,0.0011464118724688888
355.7291564941406,-329.46124267578125,0.0011464118724688888
355.9801940917969,-329.15130615234375,0.0011463356204330921
356.2333068847656,-328.82421875,0.001110668177716434
356.2333068847656,-328.82421875,0.001110668177716434
356.47021484375,-328.5043029785156,0.001015949179418385
356.6915283203125,-328.19207763671875,0.0008722114143893123
356.90618896484375,-327.88677978515625,0.0005795478937216103
356.90618896484375,-327.88677978515625,0.0005795478937216103
357.12652587890625,-327.5810546875,0.00019956592586822808
357.34521484375,-327.2773132324219,-0.0001126289353123866
357.34521484375,-327.2773132324219,-0.0001126289353123866
357.5768737792969,-326.95086669921875,-0.00036535263643600047
357.7925720214844,-326.64166259765625,-0.0005225181230343878
357.7925720214844,-326.64166259765625,-0.0005225181230343878
357.9988708496094,-326.3419494628906,-0.0006043052417226136
358.19921875,-326.04779052734375,-0.0006246375851333141
358.19921875,-326.04779052734375,-0.0006246375851333141
358.40179443359375,-325.74810791015625,-0.0005937385139986873
358.5923767089844,-325.4646301269531,-0.0005261039477773011
358.7884826660156,-325.1717529296875,-0.00042695997399277985
358.7884826660156,-325.1717529296875,-0.00042695997399277985
358.9790954589844,-324.8861999511719,-0.00031183240935206413
359.1703186035156,-324.59930419921875,-0.0001869010884547606
359.1703186035156,-324.59930419921875,-0.0001869010884547606
359.3635559082031,-324.3088684082031,-6.010055585647933e-05
