379.3076477050781,-6.362158298492432,-0.008427982218563557
379.0042419433594,-5.738656997680664,-0.008376902900636196
378.6820373535156,-5.109809875488281,-0.008064517751336098
378.6820373535156,-5.109809875488281,-0.008064517751336098
378.3369445800781,-4.46914005279541,-0.007481517735868692
377.9869689941406,-3.84765625,-0.006680621765553951
377.9869689941406,-3.84765625,-0.006680621765553951
377.6240539550781,-3.2274246215820312,-0.005677700042724609
377.2561340332031,-2.6191225051879883,-0.0045329853892326355
377.2561340332031,-2.6191225051879883,-0.0045329853892326355
376.90045166015625,-2.0467350482940674,-0.003347415942698717
376.5301818847656,-1.464342474937439,-0.0020527075976133347
376.5301818847656,-1.464342474937439,-0.0020527075976133347
376.1847229003906,-0.9310479760169983,-0.0008294867584481835
375.7928771972656,-0.3360592722892761,0.000579776824451983
375.4427795410156,0.18104827404022217,0.0018638800829648972
375.4427795410156,0.18104827404022217,0.0018638800829648972
375.06280517578125,0.7215937376022339,0.0032861519139260054
374.662109375,1.2737562656402588,0.0046817585825920105
374.662109375,1.2737562656402588,0.0046817585825920105
374.2640686035156,1.806762933731079,0.005915012210607529
373.8807373046875,2.3062198162078857,0.006964130327105522
373.51904296875,2.7649059295654297,0.007844752632081509
373.51904296875,2.7649059295654297,0.007844752632081509
373.1305236816406,3.2374937534332275,0.008790797553956509
372.7477111816406,3.679610252380371,0.009678973816335201
372.7477111816406,3.679610252380371,0.009678973816335201
372.3337097167969,4.133995056152344,0.010549221187829971
371.9408264160156,4.544334411621094,0.01124738622456789
371.56451416015625,4.9188232421875,0.011814097873866558
371.56451416015625,4.9188232421875,0.011814097873866558
371.15625,5.300589084625244,0.012449435889720917
370.7358093261719,5.665322303771973,0.013126391917467117
370.33001708984375,5.992563247680664,0.013704509474337101
370.33001708984375,5.992563247680664,0.013704509474337101
369.9139099121094,6.306102275848389,0.013367862440645695
369.4937438964844,6.601113319396973,0.011801661923527718
369.4937438964844,6.601113319396973,0.011801661923527718
369.03521728515625,6.895068168640137,0.009211063385009766
368.6099853515625,7.143631458282471,0.010303058661520481
368.6099853515625,7.143631458282471,0.010303058661520481
368.1963195800781,7.357609748840332,0.013860187493264675
367.7352600097656,7.564316749572754,0.019487513229250908
367.32666015625,7.723936557769775,0.024869060143828392
367.32666015625,7.723936557769775,0.024869060143828392
366.87042236328125,7.882679462432861,0.02830701693892479
366.421630859375,8.028705596923828,0.030673427507281303
366.421630859375,8.028705596923828,0.030673427507281303
365.9717102050781,8.165772438049316,0.034175511449575424
365.5331115722656,8.283571243286133,0.03911798447370529
365.5331115722656,8.283571243286133,0.03911798447370529
365.09759521484375,8.383522033691406,0.04559049382805824
364.6803894042969,8.46406078338623,0.05314759910106659
364.6803894042969,8.46406078338623,0.05314759910106659
364.2535705566406,8.533316612243652,0.06115686148405075
364.2535705566406,8.533316612243652,0.06115686148405075
363.8248291015625,8.591611862182617,0.06871789693832397
363.3883056640625,8.642008781433105,0.07598619163036346
363.0074157714844,8.680485725402832,0.08214368671178818
363.0074157714844,8.680485725402832,0.08214368671178818
362.6171875,8.715947151184082,0.08863599598407745
362.2367858886719,8.747644424438477,0.09520479291677475
362.2367858886719,8.747644424438477,0.09520479291677475
361.8551025390625,8.782275199890137,0.10242238640785217
361.8551025390625,8.782275199890137,0.10242238640785217
361.4531555175781,8.8253173828125,0.11015000939369202
361.0979309082031,8.866243362426758,0.11683584004640579
361.0979309082031,8.866243362426758,0.11683584004640579
360.75537109375,8.908244132995605,0.12326657772064209
360.387451171875,8.956619262695312,0.13030537962913513
360.0562438964844,9.00712776184082,0.13691206276416779
360.0562438964844,9.00712776184082,0.13691206276416779
359.70166015625,9.073237419128418,0.14319463074207306
359.70166015625,9.073237419128418,0.14319463074207306
359.3611145019531,9.145450592041016,0.1485857516527176
359.03759765625,9.221152305603027,0.1536797136068344
359.03759765625,9.221152305603027,0.1536797136068344
358.7303161621094,9.291136741638184,0.15849553048610687
358.4005432128906,9.358976364135742,0.16380487382411957
358.4005432128906,9.358976364135742,0.16380487382411957
358.0973815917969,9.421019554138184,0.16900674998760223
357.78570556640625,9.486295700073242,0.1747482866048813
357.4966735839844,9.548234939575195,0.1803395301103592
357.4966735839844,9.548234939575195,0.1803395301103592
357.1921081542969,9.61494255065918,0.1855001598596573
356.87353515625,9.685487747192383,0.19025830924510956
356.87353515625,9.685487747192383,0.19025830924510956
356.576171875,9.751680374145508,0.19434106349945068
356.576171875,9.751680374145508,0.19434106349945068
356.2696533203125,9.820024490356445,0.19833482801914215
355.9618225097656,9.88868522644043,0.2022278755903244
355.6940002441406,9.948440551757812,0.20557847619056702
355.6940002441406,9.948440551757812,0.20557847619056702
355.4055480957031,10.012791633605957,0.20916268229484558
355.4055480957031,10.012791633605957,0.20916268229484558
355.1064758300781,10.079483985900879,0.21287862956523895
354.81207275390625,10.145121574401855,0.21655404567718506
354.5498046875,10.20357894897461,0.2198518067598343
354.5498046875,10.20357894897461,0.2198518067598343
354.2571105957031,10.268808364868164,0.2235439419746399
353.9635009765625,10.334234237670898,0.22727040946483612
353.9635009765625,10.334234237670898,0.22727040946483612
353.6822509765625,10.396899223327637,0.23086285591125488
353.3935852050781,10.46120548248291,0.2345675379037857
353.3935852050781,10.46120548248291,0.2345675379037857
353.11163330078125,10.519261360168457,0.2382146567106247
352.8256530761719,10.571565628051758,0.24194706976413727
352.53289794921875,10.621801376342773,0.24576863646507263
352.53289794921875,10.621801376342773,0.24576863646507263
352.2191467285156,10.672673225402832,0.24985092878341675
351.9286193847656,10.712613105773926,0.2536868453025818
351.9286193847656,10.712613105773926,0.2536868453025818
351.6395568847656,10.75256061553955,0.25746476650238037
351.3204345703125,10.804600715637207,0.26160791516304016
351.3204345703125,10.804600715637207,0.26160791516304016
351.02996826171875,10.852519035339355,0.26541146636009216
350.7215270996094,10.9026460647583,0.2694638967514038
350.7215270996094,10.9026460647583,0.2694638967514038
350.4299621582031,10.949432373046875,0.27330484986305237
350.136474609375,10.99620246887207,0.2771736979484558
350.136474609375,10.99620246887207,0.2771736979484558
349.83941650390625,11.043394088745117,0.2810935378074646
349.52783203125,11.092817306518555,0.2852073311805725
349.52783203125,11.092817306518555,0.2852073311805725
349.2491455078125,11.136999130249023,0.28889402747154236
348.92669677734375,11.188124656677246,0.29315853118896484
348.92669677734375,11.188124656677246,0.29315853118896484
348.62493896484375,11.235980033874512,0.2971569299697876
348.30670166015625,11.286460876464844,0.30137524008750916
348.30670166015625,11.286460876464844,0.30137524008750916
347.99908447265625,11.335269927978516,0.30545830726623535
347.6357421875,11.392928123474121,0.31027936935424805
347.33984375,11.439900398254395,0.31421712040901184
347.33984375,11.439900398254395,0.31421712040901184
347.0163269042969,11.491256713867188,0.3185209631919861
346.6842041015625,11.54397964477539,0.3229418098926544
346.6842041015625,11.54397964477539,0.3229418098926544
346.3578186035156,11.59576416015625,0.3272610306739807
346.02239990234375,11.64894962310791,0.33153921365737915
345.6873474121094,11.702165603637695,0.33564701676368713
345.6873474121094,11.702165603637695,0.33564701676368713
345.3217468261719,11.760235786437988,0.34006166458129883
344.94940185546875,11.81936264038086,0.34457531571388245
344.5380859375,11.88467788696289,0.34964096546173096
344.5380859375,11.88467788696289,0.34964096546173096
344.0907287597656,11.955680847167969,0.3553093373775482
343.63787841796875,12.01940631866455,0.36229297518730164
343.63787841796875,12.01940631866455,0.36229297518730164
343.2170104980469,12.069719314575195,0.36979857087135315
342.8311767578125,12.111648559570312,0.3760707676410675
342.470703125,12.147473335266113,0.3817507326602936
342.470703125,12.147473335266113,0.3817507326602936
342.0875244140625,12.188830375671387,0.3876942992210388
341.68804931640625,12.23472785949707,0.39390721917152405
341.68804931640625,12.23472785949707,0.39390721917152405
341.283935546875,12.280593872070312,0.4002777338027954
340.8761291503906,12.32559871673584,0.4071003496646881
340.8761291503906,12.32559871673584,0.4071003496646881
340.48406982421875,12.367928504943848,0.4152302145957947
340.0984191894531,12.409032821655273,0.42342525720596313
339.71942138671875,12.448948860168457,0.43137237429618835
339.71942138671875,12.448948860168457,0.43137237429618835
339.271484375,12.49574089050293,0.4407881200313568
338.8429260253906,12.54024600982666,0.44978269934654236
338.8429260253906,12.54024600982666,0.44978269934654236
338.4015197753906,12.585908889770508,0.459024041891098
337.9571533203125,12.631758689880371,0.46829870343208313
337.9571533203125,12.631758689880371,0.46829870343208313
337.5323486328125,12.675496101379395,0.4771480858325958
337.0940246582031,12.720552444458008,0.4864320755004883
337.0940246582031,12.720552444458008,0.4864320755004883
336.63153076171875,12.768084526062012,0.4964008927345276
336.16925048828125,12.815567016601562,0.5064560174942017
336.16925048828125,12.815567016601562,0.5064560174942017
335.7315673828125,12.860508918762207,0.5160147547721863
335.25634765625,12.909280776977539,0.5264073610305786
334.802734375,12.955817222595215,0.5363237261772156
334.802734375,12.955817222595215,0.5363237261772156
334.3111572265625,13.00621509552002,0.5471407175064087
333.8310546875,13.055437088012695,0.55797278881073
333.8310546875,13.055437088012695,0.55797278881073
333.3152770996094,13.10831069946289,0.5697978734970093
332.8122253417969,13.159873008728027,0.581432044506073
332.8122253417969,13.159873008728027,0.581432044506073
332.34820556640625,13.203245162963867,0.5922204256057739
331.83428955078125,13.242767333984375,0.6042431592941284
331.83428955078125,13.242767333984375,0.6042431592941284
331.357421875,13.274022102355957,0.6156084537506104
330.814453125,13.304018020629883,0.6287445425987244
330.3482666015625,13.322131156921387,0.6401472091674805
330.3482666015625,13.322131156921387,0.6401472091674805
329.8176574707031,13.339780807495117,0.6531220078468323
329.8176574707031,13.339780807495117,0.6531220078468323
329.28485107421875,13.361787796020508,0.666098952293396
328.7326965332031,13.383759498596191,0.6796000599861145
328.7326965332031,13.383759498596191,0.6796000599861145
328.2004699707031,13.40229606628418,0.6929269433021545
327.63616943359375,13.41891860961914,0.7072969079017639
327.63616943359375,13.41891860961914,0.7072969079017639
327.1184387207031,13.431806564331055,0.7205982804298401
326.5455322265625,13.443897247314453,0.7353838682174683
326.5455322265625,13.443897247314453,0.7353838682174683
325.9951477050781,13.45384407043457,0.7496926784515381
325.4139709472656,13.462982177734375,0.7651100158691406
325.4139709472656,13.462982177734375,0.7651100158691406
324.8826904296875,13.470412254333496,0.7793675065040588
324.2909851074219,13.477883338928223,0.7953444719314575
324.2909851074219,13.477883338928223,0.7953444719314575
323.72314453125,13.484439849853516,0.8107139468193054
323.1188659667969,13.490914344787598,0.8271162509918213
322.56927490234375,13.496456146240234,0.8423179388046265
322.56927490234375,13.496456146240234,0.8423179388046265
321.9508056640625,13.50240707397461,0.8596841096878052
321.9508056640625,13.50240707397461,0.8596841096878052
321.39398193359375,13.507552146911621,0.8754442930221558
320.7826232910156,13.513036727905273,0.8928223848342896
320.7826232910156,13.513036727905273,0.8928223848342896
320.20745849609375,13.51805591583252,0.9093430638313293
319.5775451660156,13.523460388183594,0.9277507066726685
318.98663330078125,13.528448104858398,0.9451788067817688
318.98663330078125,13.528448104858398,0.9451788067817688
318.3540954589844,13.533727645874023,0.9639195799827576
317.71783447265625,13.538984298706055,0.9827993512153625
317.71783447265625,13.538984298706055,0.9827993512153625
317.0945739746094,13.544085502624512,1.001516580581665
316.43731689453125,13.54943561553955,1.0215955972671509
316.43731689453125,13.54943561553955,1.0215955972671509
315.7720642089844,13.554821014404297,1.0421137809753418
315.123779296875,13.56004524230957,1.0621999502182007
315.123779296875,13.56004524230957,1.0621999502182007
314.4519958496094,13.565425872802734,1.0832587480545044
313.76434326171875,13.57091999053955,1.1051613092422485
313.76434326171875,13.57091999053955,1.1051613092422485
313.07415771484375,13.576417922973633,1.1273220777511597
312.42657470703125,13.581557273864746,1.1481837034225464
311.79833984375,13.58652400970459,1.1684881448745728
311.79833984375,13.58652400970459,1.1684881448745728
311.1218566894531,13.591853141784668,1.1907262802124023
311.1218566894531,13.591853141784668,1.1907262802124023
310.4346923828125,13.597249031066895,1.2135933637619019
309.6891784667969,13.603081703186035,1.2385691404342651
309.6891784667969,13.603081703186035,1.2385691404342651
309.0667419433594,13.607924461364746,1.2595585584640503
308.33538818359375,13.613595962524414,1.2846183776855469
308.33538818359375,13.613595962524414,1.2846183776855469
307.6753845214844,13.618697166442871,1.3074488639831543
306.8842468261719,13.624787330627441,1.334954023361206
306.2356262207031,13.629755973815918,1.3575615882873535
306.2356262207031,13.629755973815918,1.3575615882873535
305.53082275390625,13.635129928588867,1.3824981451034546
305.53082275390625,13.635129928588867,1.3824981451034546
304.80535888671875,13.64063835144043,1.4084829092025757
304.0706481933594,13.646190643310547,1.4349702596664429
304.0706481933594,13.646190643310547,1.4349702596664429
303.4079284667969,13.65117073059082,1.4590193033218384
302.6675109863281,13.656709671020508,1.4862911701202393
302.6675109863281,13.656709671020508,1.4862911701202393
301.98040771484375,13.66183090209961,1.51182222366333
301.2191467285156,13.667476654052734,1.5402376651763916
300.5168151855469,13.672657012939453,1.5665425062179565
300.5168151855469,13.672657012939453,1.5665425062179565
299.73779296875,13.67837142944336,1.5961681604385376
299.01171875,13.683673858642578,1.6240724325180054
299.01171875,13.683673858642578,1.6240724325180054
298.22381591796875,13.689395904541016,1.6545219421386719
297.4766845703125,13.694782257080078,1.6836950778961182
296.7623291015625,13.699912071228027,1.711938738822937
296.7623291015625,13.699912071228027,1.711938738822937
296.0263671875,13.705174446105957,1.7412266731262207
295.2669982910156,13.710573196411133,1.7715405225753784
295.2669982910156,13.710573196411133,1.7715405225753784
294.5306701660156,13.715774536132812,1.8011831045150757
293.7722473144531,13.72110652923584,1.8321239948272705
293.7722473144531,13.72110652923584,1.8321239948272705
293.0507507324219,13.726154327392578,1.8617725372314453
292.2441711425781,13.731760025024414,1.895100712776184
292.2441711425781,13.731760025024414,1.895100712776184
291.52154541015625,13.736751556396484,1.9253507852554321
290.69976806640625,13.742402076721191,1.9600701332092285
289.98907470703125,13.747262954711914,1.9902230501174927
289.98907470703125,13.747262954711914,1.9902230501174927
289.2014465332031,13.752616882324219,2.0237746238708496
288.4049987792969,13.757996559143066,2.05816650390625
288.4049987792969,13.757996559143066,2.05816650390625
287.5672302246094,13.76362419128418,2.0946831703186035
286.7586975097656,13.76901626586914,2.130103826522827
286.7586975097656,13.76901626586914,2.130103826522827
285.9853515625,13.774141311645508,2.1643879413604736
285.1759948730469,13.779478073120117,2.2006149291992188
285.1759948730469,13.779478073120117,2.2006149291992188
284.3817138671875,13.784685134887695,2.2363431453704834
283.49591064453125,13.790449142456055,2.2763681411743164
283.49591064453125,13.790449142456055,2.2763681411743164
282.7547912597656,13.795242309570312,2.3102877140045166
281.9153137207031,13.800639152526855,2.3490283489227295
281.9153137207031,13.800639152526855,2.3490283489227295
281.0829162597656,13.805952072143555,2.3876402378082275
280.2251892089844,13.811386108398438,2.4279086589813232
279.4295959472656,13.811746597290039,2.4656057357788086
279.4295959472656,13.811746597290039,2.4656057357788086
278.58477783203125,13.802912712097168,2.505849838256836
277.7061767578125,13.79353141784668,2.5479211807250977
277.7061767578125,13.79353141784668,2.5479211807250977
276.84918212890625,13.785820007324219,2.589442014694214
276.0167236328125,13.777453422546387,2.63004994392395
275.1998291015625,13.76749324798584,2.670142412185669
275.1998291015625,13.76749324798584,2.670142412185669
274.3197326660156,13.75443172454834,2.713850736618042
273.4468994140625,13.739109992980957,2.757507801055908
273.4468994140625,13.739109992980957,2.757507801055908
272.53173828125,13.720651626586914,2.8034417629241943
271.6849060058594,13.701626777648926,2.846400499343872
270.8702392578125,13.681747436523438,2.888106346130371
270.8702392578125,13.681747436523438,2.888106346130371
269.9897155761719,13.658717155456543,2.933417558670044
269.12738037109375,13.634832382202148,2.9782326221466064
268.29931640625,13.61082649230957,3.0216569900512695
268.29931640625,13.61082649230957,3.0216569900512695
267.423828125,13.584451675415039,3.067791700363159
267.423828125,13.584451675415039,3.067791700363159
266.56243896484375,13.557656288146973,3.113395929336548
265.62548828125,13.527680397033691,3.163578510284424
265.62548828125,13.527680397033691,3.163578510284424
264.7972106933594,13.50058364868164,3.208242654800415
263.8786926269531,13.469977378845215,3.2580816745758057
263.0077819824219,13.440495491027832,3.305849552154541
263.0077819824219,13.440495491027832,3.305849552154541
262.055908203125,13.407835006713867,3.358394145965576
261.10650634765625,13.3748779296875,3.4110100269317627
261.10650634765625,13.3748779296875,3.4110100269317627
260.21826171875,13.343756675720215,3.4607560634613037
259.2811584472656,13.310667037963867,3.5136492252349854
258.40142822265625,13.27940845489502,3.5635626316070557
258.40142822265625,13.27940845489502,3.5635626316070557
257.48712158203125,13.246748924255371,3.6159892082214355
256.56622314453125,13.213699340820312,3.669147253036499
256.56622314453125,13.213699340820312,3.669147253036499
255.6590576171875,13.181013107299805,3.721688985824585
254.69981384277344,13.146332740783691,3.7777836322784424
252.768798828125,13.076210975646973,3.891953229904175
248.6366729736328,12.925137519836426,4.139554023742676
246.39292907714844,12.84266185760498,4.275245189666748
244.22625732421875,12.76276969909668,4.406278610229492
241.96270751953125,12.679060935974121,4.542967319488525
239.77330017089844,12.59786319732666,4.674973011016846
234.86241149902344,12.414898872375488,4.970577716827393
232.69100952148438,12.333630561828613,5.101151466369629
230.23892211914062,12.241575241088867,5.248557090759277
228.0674591064453,12.159809112548828,5.379065990447998
223.3997344970703,12.0116548538208,5.659716606140137
221.07205200195312,11.963932991027832,5.799569606781006
218.78819274902344,11.926348686218262,5.936697959899902
216.38687133789062,11.90499210357666,6.080872535705566
211.5811309814453,11.91174030303955,6.369369983673096
209.1487579345703,11.933813095092773,6.5149712562561035
207.36386108398438,11.955615043640137,6.621255874633789
207.36386108398438,11.955615043640137,6.621255874633789
206.32540893554688,11.969972610473633,6.682741165161133
205.27574157714844,11.985562324523926,6.744616508483887
205.27574157714844,11.985562324523926,6.744616508483887
204.13967895507812,12.003475189208984,6.810989856719971
203.0902557373047,12.020843505859375,6.871947288513184
203.0902557373047,12.020843505859375,6.871947288513184
202.0338897705078,12.039010047912598,6.932933330535889
200.94427490234375,12.058350563049316,6.99523401260376
200.94427490234375,12.058350563049316,6.99523401260376
199.8934783935547,12.07750129699707,7.05482292175293
198.7476348876953,12.098833084106445,7.119115352630615
198.7476348876953,12.098833084106445,7.119115352630615
197.677978515625,12.119102478027344,7.178765296936035
196.5342559814453,12.14108657836914,7.242012023925781
196.5342559814453,12.14108657836914,7.242012023925781
195.36537170410156,12.163811683654785,7.3060431480407715
194.2615203857422,12.185478210449219,7.365879535675049
193.2386474609375,12.20567512512207,7.420849323272705
193.2386474609375,12.20567512512207,7.420849323272705
192.11851501464844,12.227890014648438,7.480721950531006
191.0388946533203,12.249382019042969,7.537859916687012
191.0388946533203,12.249382019042969,7.537859916687012
189.96144104003906,12.270883560180664,7.594435691833496
188.8069305419922,12.293951988220215,7.654377460479736
188.8069305419922,12.293951988220215,7.654377460479736
187.67364501953125,12.316607475280762,7.712742805480957
186.4974822998047,12.340115547180176,7.772910118103027
186.4974822998047,12.340115547180176,7.772910118103027
185.3948211669922,12.357217788696289,7.828741073608398
184.19949340820312,12.365803718566895,7.888741493225098
183.09690856933594,12.372438430786133,7.943437099456787
183.09690856933594,12.372438430786133,7.943437099456787
181.9723663330078,12.379789352416992,7.998862266540527
180.78321838378906,12.38591194152832,8.056880950927734
180.78321838378906,12.38591194152832,8.056880950927734
179.601806640625,12.38907241821289,8.11396598815918
178.52186584472656,12.388955116271973,8.16554069519043
178.52186584472656,12.388955116271973,8.16554069519043
177.34478759765625,12.38524055480957,8.221251487731934
176.1950225830078,12.378092765808105,8.275304794311523
176.1950225830078,12.378092765808105,8.275304794311523
174.98223876953125,12.366904258728027,8.331644058227539
173.83566284179688,12.353132247924805,8.384374618530273
173.83566284179688,12.353132247924805,8.384374618530273
172.76416015625,12.337658882141113,8.43307113647461
171.53863525390625,12.31698226928711,8.488378524780273
171.53863525390625,12.31698226928711,8.488378524780273
170.43222045898438,12.295942306518555,8.537784576416016
169.21853637695312,12.270421981811523,8.59142017364502
169.21853637695312,12.270421981811523,8.59142017364502
168.0951690673828,12.24481201171875,8.640417098999023
166.87606811523438,12.215010643005371,8.693059921264648
166.87606811523438,12.215010643005371,8.693059921264648
165.71359252929688,12.184885025024414,8.742857933044434
164.4434356689453,12.150251388549805,8.796554565429688
164.4434356689453,12.150251388549805,8.796554565429688
163.19659423828125,12.114724159240723,8.84860610961914
161.97535705566406,12.078643798828125,8.898917198181152
161.97535705566406,12.078643798828125,8.898917198181152
160.810791015625,12.043192863464355,8.946533203125
159.55612182617188,12.00399112701416,8.99712085723877
159.55612182617188,12.00399112701416,8.99712085723877
158.4689178466797,11.969282150268555,9.040475845336914
157.24874877929688,11.929611206054688,9.088412284851074
157.24874877929688,11.929611206054688,9.088412284851074
156.14353942871094,11.893101692199707,9.131460189819336
154.9161376953125,11.851985931396484,9.178709983825684
154.9161376953125,11.851985931396484,9.178709983825684
153.82260131835938,11.81491470336914,9.220293045043945
152.58938598632812,11.772671699523926,9.266487121582031
152.58938598632812,11.772671699523926,9.266487121582031
151.4621124267578,11.733704566955566,9.308188438415527
150.1495819091797,11.68796157836914,9.356266021728516
149.04745483398438,11.649276733398438,9.396037101745605
149.04745483398438,11.649276733398438,9.396037101745605
147.84022521972656,11.606657028198242,9.439029693603516
146.64891052246094,11.564375877380371,9.480774879455566
146.64891052246094,11.564375877380371,9.480774879455566
145.43821716308594,11.521206855773926,9.522801399230957
144.18968200683594,11.476505279541016,9.565461158752441
144.18968200683594,11.476505279541016,9.565461158752441
143.0718231201172,11.436336517333984,9.603157997131348
141.73231506347656,11.388044357299805,9.64748764038086
141.73231506347656,11.388044357299805,9.64748764038086
140.59454345703125,11.346903800964355,9.684711456298828
139.3200225830078,11.300702095031738,9.725820541381836
139.3200225830078,11.300702095031738,9.725820541381836
138.14813232421875,11.2581148147583,9.763040542602539
136.8905487060547,11.212311744689941,9.802014350891113
136.8905487060547,11.212311744689941,9.802014350891113
135.54006958007812,11.163022994995117,9.842970848083496
134.26058959960938,11.116230010986328,9.880962371826172
133.0936737060547,11.073484420776367,9.914669036865234
133.0936737060547,11.073484420776367,9.914669036865234
131.8388214111328,11.02744197845459,9.95035171508789
131.8388214111328,11.02744197845459,9.95035171508789
130.54534912109375,10.979902267456055,9.986831665039062
129.24337768554688,10.931967735290527,10.02344799041748
129.24337768554688,10.931967735290527,10.02344799041748
128.0143585205078,10.886648178100586,10.058029174804688
126.72942352294922,10.839189529418945,10.094120979309082
125.55768585205078,10.795849800109863,10.126958847045898
125.55768585205078,10.795849800109863,10.126958847045898
124.236572265625,10.746908187866211,10.16391372680664
122.936279296875,10.699152946472168,10.201415061950684
122.936279296875,10.699152946472168,10.201415061950684
121.66486358642578,10.6510591506958,10.237995147705078
120.3252182006836,10.600939750671387,10.274251937866211
120.3252182006836,10.600939750671387,10.274251937866211
118.99031066894531,10.550809860229492,10.310311317443848
117.6400146484375,10.500218391418457,10.342599868774414
117.6400146484375,10.500218391418457,10.342599868774414
116.37501525878906,10.453003883361816,10.370292663574219
115.09589385986328,10.405329704284668,10.396857261657715
115.09589385986328,10.405329704284668,10.396857261657715
113.88851928710938,10.360339164733887,10.421218872070312
112.46871948242188,10.307331085205078,10.449441909790039
112.46871948242188,10.307331085205078,10.449441909790039
111.25725555419922,10.262521743774414,10.472603797912598
109.87421417236328,10.216068267822266,10.498391151428223
108.65157318115234,10.178549766540527,10.520329475402832
108.65157318115234,10.178549766540527,10.520329475402832
107.37559509277344,10.137883186340332,10.541574478149414
106.07615661621094,10.09699535369873,10.562176704406738
106.07615661621094,10.09699535369873,10.562176704406738
104.78958892822266,10.057615280151367,10.581156730651855
103.41641235351562,10.01714038848877,10.600241661071777
102.11244201660156,9.980466842651367,10.617813110351562
102.11244201660156,9.980466842651367,10.617813110351562
100.77786254882812,9.944876670837402,10.635560035705566
100.77786254882812,9.944876670837402,10.635560035705566
99.5218505859375,9.913167953491211,10.652235984802246
98.04663848876953,9.878179550170898,10.67186164855957
98.04663848876953,9.878179550170898,10.67186164855957
96.8136215209961,9.850603103637695,10.68842601776123
95.41536712646484,9.82116985321045,10.7073335647583
94.13518524169922,9.795751571655273,10.72480297088623
94.13518524169922,9.795751571655273,10.72480297088623
92.83323669433594,9.771316528320312,10.742698669433594
91.45746612548828,9.746926307678223,10.761734008789062
91.45746612548828,9.746926307678223,10.761734008789062
90.20295715332031,9.725825309753418,10.779205322265625
88.80378723144531,9.703492164611816,10.798785209655762
87.48870849609375,9.683513641357422,10.817275047302246
87.48870849609375,9.683513641357422,10.817275047302246
86.14515686035156,9.664020538330078,10.836237907409668
84.82511901855469,9.645672798156738,10.854926109313965
84.82511901855469,9.645672798156738,10.854926109313965
83.25726318359375,9.6248140335083,10.877179145812988
81.92736053466797,9.607793807983398,10.89610481262207
80.63008880615234,9.591715812683105,10.914595603942871
80.63008880615234,9.591715812683105,10.914595603942871
79.23960876464844,9.575008392333984,10.93299388885498
77.80813598632812,9.558202743530273,10.948561668395996
77.80813598632812,9.558202743530273,10.948561668395996
76.45468139648438,9.542686462402344,10.960479736328125
75.11046600341797,9.527548789978027,10.96821117401123
73.74575805664062,9.512422561645508,10.973502159118652
73.74575805664062,9.512422561645508,10.973502159118652
72.40037536621094,9.497715950012207,10.97763729095459
71.02041625976562,9.482824325561523,10.981354713439941
71.02041625976562,9.482824325561523,10.981354713439941
69.58483123779297,9.46752643585205,10.984922409057617
69.58483123779297,9.46752643585205,10.984922409057617
68.111083984375,9.451916694641113,10.98809814453125
66.57917022705078,9.435799598693848,10.990873336791992
66.57917022705078,9.435799598693848,10.990873336791992
65.24107360839844,9.421761512756348,10.992767333984375
63.81067657470703,9.40664005279541,10.993988990783691
63.81067657470703,9.40664005279541,10.993988990783691
62.507747650146484,9.392943382263184,10.994503021240234
61.0504035949707,9.377628326416016,10.994508743286133
61.0504035949707,9.377628326416016,10.994508743286133
59.72536087036133,9.368207931518555,10.993959426879883
58.18075180053711,9.3678617477417,10.992959976196289
58.18075180053711,9.3678617477417,10.992959976196289
56.89323425292969,9.3695068359375,10.992006301879883
55.32561492919922,9.371392250061035,10.990745544433594
54.020267486572266,9.37474536895752,10.989782333374023
54.020267486572266,9.37474536895752,10.989782333374023
52.57920455932617,9.381701469421387,10.98879337310791
52.57920455932617,9.381701469421387,10.98879337310791
51.180721282958984,9.392271041870117,10.987951278686523
49.64654541015625,9.408656120300293,10.987144470214844
49.64654541015625,9.408656120300293,10.987144470214844
48.34760284423828,9.42634105682373,10.986574172973633
46.81748580932617,9.451964378356934,10.986035346984863
46.81748580932617,9.451964378356934,10.986035346984863
45.50605773925781,9.477688789367676,10.985700607299805
44.00598907470703,9.51138973236084,10.985466957092285
44.00598907470703,9.51138973236084,10.985466957092285
42.63661575317383,9.545738220214844,10.98543643951416
41.0800666809082,9.588834762573242,10.985552787780762
41.0800666809082,9.588834762573242,10.985552787780762
39.7862434387207,9.62752914428711,10.985785484313965
38.24151611328125,9.677119255065918,10.986160278320312
36.91413116455078,9.722307205200195,10.986546516418457
36.91413116455078,9.722307205200195,10.986546516418457
35.34714889526367,9.778616905212402,10.987043380737305
33.924095153808594,9.832188606262207,10.98752212524414
33.924095153808594,9.832188606262207,10.98752212524414
32.5367317199707,9.886460304260254,10.988003730773926
30.960206985473633,9.950395584106445,10.98855972290039
29.473487854003906,10.01262092590332,10.98908805847168
29.473487854003906,10.01262092590332,10.98908805847168
27.98004913330078,10.07681941986084,10.9896240234375
26.444557189941406,10.144400596618652,10.990175247192383
26.444557189941406,10.144400596618652,10.990175247192383
24.974008560180664,10.210440635681152,10.990701675415039
23.452856063842773,10.279951095581055,10.991147994995117
22.055282592773438,10.344745635986328,10.991477966308594
22.055282592773438,10.344745635986328,10.991477966308594
20.46660804748535,10.41935920715332,10.991691589355469
18.972925186157227,10.490316390991211,10.991762161254883
18.972925186157227,10.490316390991211,10.991762161254883
